time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
21.528473,0.029979246,24.173422,21.528473,0.029979246,17.93619,21.528473,30.790123,21.528473,21.722221,21.528473,33.22222,21.528473,76.0,21.528473,0.0,21.528473,295.1111,21.528473,969.214,21.528473,17.304445,21.528473,0.0,21.528473,0.0,21.528473,0.0,21.528473,0.00061485707,21.528473,0.00057853246,21.528473,28.022224,21.528473,28.18,21.528473,28.093332,21.528473,20250121,21.528473,124100,21.528473,2025.0,21.528473,1.0,21.528473,21.0,21.528473,12.0,21.528473,41.0,21.528473,0.0,21.528473,-1.0,21.528473,-999.0,21.528473,-999.0,21.528473,-999.0,21.528473,4.2736673,21.528473,2500.0,21.528473,0.029979246,85019.73,21.528473,0.029979246,62328.758,21.528473,,21.528473,,21.528473,,21.528473,,21.528473,,21.528473,,21.528473,,21.528473,,21.528473,0.11991698,0.29071924,21.528473,0.11991698,0.017837103,,,,,,,,,,,,,21.528473,0.0,0.0,,21.528473,0.0,1.349066,21.528473,0.11991698,0.053362347,21.528473,0.11991698,27.734795,21.528473,0.11991698,0.001778745,21.528473,0.11991698,0.057807524,21.528473,0.11991698,6.0,21.528473,0.0,WaterCloud,21.528473,30.0,21.528473,
21.528473,0.05995849,12.237365,21.528473,0.05995849,1.3761268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.05995849,43031.953,21.528473,0.05995849,4773.0234,,,,,,,,,,,,,,,,,21.528473,0.14989623,0.28759164,21.528473,0.14989623,0.017605305,,,,,,,,,,,,,21.528473,0.0,1.0,,21.528473,1.0,,21.528473,0.14989623,0.05279947,21.528473,0.14989623,27.732319,21.528473,0.14989623,0.0017599823,21.528473,0.14989623,0.05767434,21.528473,0.14989623,6.0,21.528473,1.0,MixedCloud,,,,
21.528473,0.08993774,11.482032,21.528473,0.08993774,1.0333185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.08993774,40384.56,21.528473,0.08993774,3585.4524,,,,,,,,,,,,,,,,,21.528473,0.17987548,0.28186145,21.528473,0.17987548,0.01685369,,,,,,,,,,,,,21.528473,0.0,2.0,,21.528473,2.0,,21.528473,0.17987548,0.051344365,21.528473,0.17987548,27.725914,21.528473,0.17987548,0.0017114789,21.528473,0.17987548,0.05641657,21.528473,0.17987548,6.0,21.528473,2.0,Ice/dust/ash,,,,
21.528473,0.11991698,10.916511,21.528473,0.11991698,0.85444003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.11991698,38394.51,21.528473,0.11991698,2967.5166,,,,,,,,,,,,,,,,,21.528473,0.20985472,0.27701238,21.528473,0.20985472,0.016631646,,,,,,,,,,,,,21.528473,1.0,0.0,,21.528473,3.0,,21.528473,0.20985472,0.050169546,21.528473,0.20985472,27.720747,21.528473,0.20985472,0.0016723183,21.528473,0.20985472,0.056631863,21.528473,0.20985472,6.0,21.528473,3.0,Rain/Dust,,,,
21.528473,0.14989623,10.3479395,21.528473,0.14989623,0.7491894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.14989623,36392.734,21.528473,0.14989623,2599.1406,,,,,,,,,,,,,,,,,21.528473,0.23983397,0.27522013,21.528473,0.23983397,0.01637256,,,,,,,,,,,,,21.528473,1.0,1.0,,21.528473,4.0,,21.528473,0.23983397,0.050025158,21.528473,0.23983397,27.72011,21.528473,0.23983397,0.0016675054,21.528473,0.23983397,0.056149032,21.528473,0.23983397,6.0,21.528473,4.0,Molecular,,,,
21.528473,0.17987548,9.717909,21.528473,0.17987548,0.6565522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.17987548,34173.254,21.528473,0.17987548,2279.6501,,,,,,,,,,,,,,,,,21.528473,0.2698132,0.2783951,21.528473,0.2698132,0.016853858,,,,,,,,,,,,,21.528473,1.0,2.0,,21.528473,5.0,,21.528473,0.2698132,0.05159714,21.528473,0.2698132,27.727028,21.528473,0.2698132,0.0017199047,21.528473,0.2698132,0.05707935,21.528473,0.2698132,6.0,21.528473,5.0,CleanAerosol,,,,
21.528473,0.20985472,9.118994,21.528473,0.20985472,0.5991075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.20985472,32066.805,21.528473,0.20985472,2079.1191,,,,,,,,,,,,,,,,,21.528473,0.29979247,0.28149927,21.528473,0.29979247,0.016725093,,,,,,,,,,,,,21.528473,2.0,0.0,,21.528473,6.0,,21.528473,0.29979247,0.053166546,21.528473,0.29979247,27.733932,21.528473,0.29979247,0.0017722183,21.528473,0.29979247,0.05607546,21.528473,0.29979247,6.0,21.528473,6.0,PollutedAerosol,,,,
21.528473,0.23983397,8.619916,21.528473,0.23983397,0.5482671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.23983397,30314.086,21.528473,0.23983397,1903.6677,,,,,,,,,,,,,,,,,21.528473,0.3297717,0.28926283,21.528473,0.3297717,0.017224858,,,,,,,,,,,,,21.528473,2.0,1.0,,21.528473,7.0,,21.528473,0.3297717,0.05638435,21.528473,0.3297717,27.74809,21.528473,0.3297717,0.0018794785,21.528473,0.3297717,0.05619555,21.528473,0.3297717,6.0,21.528473,7.0,Undetected,,,,
21.528473,0.2698132,8.134612,21.528473,0.2698132,0.51808715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.2698132,28607.047,21.528473,0.2698132,1798.52,,,,,,,,,,,,,,,,,21.528473,0.35975096,0.3036441,21.528473,0.35975096,0.01830598,,,,,,,,,,,,,21.528473,2.0,2.0,,21.528473,8.0,,21.528473,0.35975096,0.061952896,21.528473,0.35975096,27.772593,21.528473,0.35975096,0.0020650967,21.528473,0.35975096,0.05685677,21.528473,0.35975096,6.0,,,,,,,
21.528473,0.29979247,7.6382422,21.528473,0.29979247,0.47297335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.29979247,26859.902,21.528473,0.29979247,1640.5316,,,,,,,,,,,,,,,,,21.528473,0.3897302,0.31325138,21.528473,0.3897302,0.018695321,,,,,,,,,,,,,21.528473,3.0,0.0,,21.528473,9.0,,21.528473,0.3897302,0.065924525,21.528473,0.3897302,27.790068,21.528473,0.3897302,0.0021974843,21.528473,0.3897302,0.056316104,21.528473,0.3897302,6.0,,,,,,,
21.528473,0.3297717,7.1944513,21.528473,0.3297717,0.44334376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.3297717,25299.602,21.528473,0.3297717,1539.6926,,,,,,,,,,,,,,,,,21.528473,0.41970944,0.32183468,21.528473,0.41970944,0.018706387,,,,,,,,,,,,,21.528473,3.0,1.0,,,,,21.528473,0.41970944,0.06959606,21.528473,0.41970944,27.806223,21.528473,0.41970944,0.0023198687,21.528473,0.41970944,0.05492066,21.528473,0.41970944,6.0,,,,,,,
21.528473,0.35975096,6.8105755,21.528473,0.35975096,0.42235607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.35975096,23947.006,21.528473,0.35975096,1466.327,,,,,,,,,,,,,,,,,21.528473,0.4496887,0.33184364,21.528473,0.4496887,0.01955303,,,,,,,,,,,,,21.528473,3.0,2.0,,,,,21.528473,0.4496887,0.07381739,21.528473,0.4496887,27.824797,21.528473,0.4496887,0.0024605794,21.528473,0.4496887,0.055633266,21.528473,0.4496887,6.0,,,,,,,
21.528473,0.3897302,6.353637,21.528473,0.3897302,0.38884428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.3897302,22341.31,21.528473,0.3897302,1348.1434,,,,,,,,,,,,,,,,,21.528473,0.47966793,0.3411988,21.528473,0.47966793,0.019979957,,,,,,,,,,,,,21.528473,4.0,0.0,,,,,21.528473,0.47966793,0.07789015,21.528473,0.47966793,27.842718,21.528473,0.47966793,0.0025963383,21.528473,0.47966793,0.05528427,21.528473,0.47966793,6.0,,,,,,,
21.528473,0.41970944,5.8886957,21.528473,0.41970944,0.35039416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.41970944,20706.475,21.528473,0.41970944,1215.9702,,,,,,,,,,,,,,,,,21.528473,0.5096472,0.35417303,21.528473,0.5096472,0.021007568,,,,,,,,,,,,,21.528473,4.0,1.0,,,,,21.528473,0.5096472,0.08333004,21.528473,0.5096472,27.866652,21.528473,0.5096472,0.002777668,21.528473,0.5096472,0.055967882,21.528473,0.5096472,6.0,,,,,,,
21.528473,0.44968867,5.4412313,21.528473,0.44968867,0.327696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.44968867,19133.29,21.528473,0.44968867,1136.2573,,,,,,,,,,,,,,,,,21.528473,0.5396264,0.36393604,21.528473,0.5396264,0.021545783,,,,,,,,,,,,,21.528473,4.0,2.0,,,,,21.528473,0.5396264,0.08770558,21.528473,0.5396264,27.885902,21.528473,0.5396264,0.0029235194,21.528473,0.5396264,0.055873916,21.528473,0.5396264,6.0,,,,,,,
21.528473,0.47966793,5.043359,21.528473,0.47966793,0.30193365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.47966793,17731.074,21.528473,0.47966793,1047.1646,,,,,,,,,,,,,,,,,21.528473,0.56960565,0.37153065,21.528473,0.56960565,0.022073198,,,,,,,,,,,,,21.528473,5.0,0.0,,,,,21.528473,0.56960565,0.09138104,21.528473,0.56960565,27.902077,21.528473,0.56960565,0.0030460348,21.528473,0.56960565,0.05603321,21.528473,0.56960565,6.0,,,,,,,
21.528473,0.5096472,4.691745,21.528473,0.5096472,0.2842184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.5096472,16502.459,21.528473,0.5096472,985.39856,,,,,,,,,,,,,,,,,21.528473,0.59958494,0.37773156,21.528473,0.59958494,0.022546967,,,,,,,,,,,,,21.528473,5.0,1.0,,,,,21.528473,0.59958494,0.094610564,21.528473,0.59958494,27.916288,21.528473,0.59958494,0.0031536857,21.528473,0.59958494,0.056313112,21.528473,0.59958494,6.0,,,,,,,
21.528473,0.5396264,4.342347,21.528473,0.5396264,0.26254645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.5396264,15272.566,21.528473,0.5396264,909.6819,,,,,,,,,,,,,,,,,21.528473,0.62956417,0.38965926,21.528473,0.62956417,0.023273746,,,,,,,,,,,,,21.528473,5.0,2.0,,,,,21.528473,0.62956417,0.10001887,21.528473,0.62956417,27.94008,21.528473,0.62956417,0.0033339618,21.528473,0.62956417,0.056360066,21.528473,0.62956417,6.0,,,,,,,
21.528473,0.56960565,4.0239773,21.528473,0.56960565,0.24428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.56960565,14154.598,21.528473,0.56960565,845.41974,,,,,,,,,,,,,,,,,21.528473,0.6595434,0.39087746,21.528473,0.6595434,0.02314648,,,,,,,,,,,,,21.528473,6.0,0.0,,,,,21.528473,0.6595434,0.101559274,21.528473,0.6595434,27.946861,21.528473,0.6595434,0.0033853091,21.528473,0.6595434,0.055902608,21.528473,0.6595434,6.0,,,,,,,
21.528473,0.59958494,3.7200804,21.528473,0.59958494,0.22699687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.59958494,13081.647,21.528473,0.59958494,786.2837,,,,,,,,,,,,,,,,,21.528473,0.6895227,0.39420748,21.528473,0.6895227,0.023561811,,,,,,,,,,,,,21.528473,6.0,1.0,,,,,21.528473,0.6895227,0.103917345,21.528473,0.6895227,27.957235,21.528473,0.6895227,0.0034639118,21.528473,0.6895227,0.056406394,21.528473,0.6895227,6.0,,,,,,,
21.528473,0.62956417,3.4995093,21.528473,0.62956417,0.21387774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.62956417,12305.486,21.528473,0.62956417,741.6941,,,,,,,,,,,,,,,,,21.528473,0.7195019,0.39472702,21.528473,0.7195019,0.023394251,,,,,,,,,,,,,21.528473,6.0,2.0,,,,,21.528473,0.7195019,0.10526935,21.528473,0.7195019,27.963188,21.528473,0.7195019,0.0035089785,21.528473,0.7195019,0.05595764,21.528473,0.7195019,6.0,,,,,,,
21.528473,0.6595434,3.2319949,21.528473,0.6595434,0.19583519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.6595434,11361.01,21.528473,0.6595434,678.52954,,,,,,,,,,,,,,,,,21.528473,0.74948114,0.39571258,21.528473,0.74948114,0.022973232,,,,,,,,,,,,,21.528473,7.0,0.0,,,,,21.528473,0.74948114,0.10680933,21.528473,0.74948114,27.969961,21.528473,0.74948114,0.003560311,21.528473,0.74948114,0.054875482,21.528473,0.74948114,6.0,,,,,,,
21.528473,0.6895226,3.0013385,21.528473,0.6895226,0.18371265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.6895226,10550.396,21.528473,0.6895226,636.8171,,,,,,,,,,,,,,,,,21.528473,0.7794604,0.39351818,21.528473,0.7794604,0.0229803,,,,,,,,,,,,,21.528473,7.0,1.0,,,,,21.528473,0.7794604,0.10714602,21.528473,0.7794604,27.971443,21.528473,0.7794604,0.0035715338,21.528473,0.7794604,0.0551675,21.528473,0.7794604,6.0,,,,,,,
21.528473,0.7195019,2.7743268,21.528473,0.7195019,0.16864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.7195019,9753.951,21.528473,0.7195019,584.5047,,,,,,,,,,,,,,,,,21.528473,0.80943966,0.38698027,21.528473,0.80943966,0.021407485,,,,,,,,,,,,,21.528473,7.0,2.0,,,,,21.528473,0.80943966,0.10583818,21.528473,0.80943966,27.96569,21.528473,0.80943966,0.0035279393,21.528473,0.80943966,0.0524029,21.528473,0.80943966,6.0,,,,,,,
21.528473,0.74948114,2.5687342,21.528473,0.74948114,0.15322028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.74948114,9029.095,21.528473,0.74948114,530.571,,,,,,,,,,,,,,,,,21.528473,0.8394189,0.38356578,21.528473,0.8394189,0.021134254,,,,,,,,,,,,,21.528473,8.0,0.0,,,,,21.528473,0.8394189,0.1056935,21.528473,0.8394189,27.965054,21.528473,0.8394189,0.0035231167,21.528473,0.8394189,0.05220744,21.528473,0.8394189,6.0,,,,,,,
21.528473,0.7794604,2.3855422,21.528473,0.7794604,0.14326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.7794604,8382.863,21.528473,0.7794604,495.18234,,,,,,,,,,,,,,,,,21.528473,0.8693981,0.38069147,21.528473,0.8693981,0.021284925,,,,,,,,,,,,,21.528473,8.0,1.0,,,,,21.528473,0.8693981,0.105745874,21.528473,0.8693981,27.96528,21.528473,0.8693981,0.0035248627,21.528473,0.8693981,0.05293937,21.528473,0.8693981,6.0,,,,,,,
21.528473,0.80943966,2.2023056,21.528473,0.80943966,0.12579207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.80943966,7739.3403,21.528473,0.80943966,434.56494,,,,,,,,,,,,,,,,,21.528473,0.8993774,0.38206214,21.528473,0.8993774,0.019969232,,,,,,,,,,,,,21.528473,8.0,2.0,,,,,21.528473,0.8993774,0.10744263,21.528473,0.8993774,27.972748,21.528473,0.8993774,0.0035814212,21.528473,0.8993774,0.049672663,21.528473,0.8993774,5.0,,,,,,,
21.528473,0.8394189,2.0414102,21.528473,0.8394189,0.11628738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.8394189,7171.6367,21.528473,0.8394189,401.36115,,,,,,,,,,,,,,,,,21.528473,0.92935663,0.37307584,21.528473,0.92935663,0.020525156,,,,,,,,,,,,,21.528473,9.0,0.0,,,,,21.528473,0.92935663,0.10510076,21.528473,0.92935663,27.96244,21.528473,0.92935663,0.0035033582,21.528473,0.92935663,0.052124772,21.528473,0.92935663,6.0,,,,,,,
21.528473,0.8693981,1.9061729,21.528473,0.8693981,0.11027816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.8693981,6697.474,21.528473,0.8693981,381.33664,,,,,,,,,,,,,,,,,21.528473,0.95933586,0.35779816,21.528473,0.95933586,0.018517064,,,,,,,,,,,,,21.528473,9.0,1.0,,,,,21.528473,0.95933586,0.10015717,21.528473,0.95933586,27.940693,21.528473,0.95933586,0.0033385726,21.528473,0.95933586,0.049185995,21.528473,0.95933586,5.0,,,,,,,
21.528473,0.89937735,1.7875055,21.528473,0.89937735,0.09705488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.89937735,6281.5903,21.528473,0.89937735,335.48843,,,,,,,,,,,,,,,,,21.528473,0.98931515,0.35247046,21.528473,0.98931515,0.018208656,,,,,,,,,,,,,21.528473,9.0,2.0,,,,,21.528473,0.98931515,0.09909912,21.528473,0.98931515,27.936037,21.528473,0.98931515,0.0033033036,21.528473,0.98931515,0.04911059,21.528473,0.98931515,5.0,,,,,,,
21.528473,0.92935663,1.6428975,21.528473,0.92935663,0.09396103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.92935663,5772.7085,21.528473,0.92935663,323.9843,,,,,,,,,,,,,,,,,21.528473,1.0192944,0.34113804,21.528473,1.0192944,0.017560938,,,,,,,,,,,,,,,,,,,,21.528473,1.0192944,0.09555186,21.528473,1.0192944,27.92043,21.528473,1.0192944,0.003185062,21.528473,1.0192944,0.04895226,21.528473,1.0192944,5.0,,,,,,,
21.528473,0.95933586,1.4901829,21.528473,0.95933586,0.0807229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.95933586,5239.143,21.528473,0.95933586,277.76923,,,,,,,,,,,,,,,,,21.528473,1.0492736,0.32399485,21.528473,1.0492736,0.016907446,,,,,,,,,,,,,,,,,,,,21.528473,1.0492736,0.0895949,21.528473,1.0492736,27.894218,21.528473,1.0492736,0.0029864963,21.528473,1.0492736,0.049537897,21.528473,1.0492736,5.0,,,,,,,
21.528473,0.9893151,1.3809757,21.528473,0.9893151,0.0746393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.528473,0.9893151,4854.6367,21.528473,0.9893151,256.94864,,,,,,,,,,,,,,,,,21.528473,1.0792528,0.30476946,21.528473,1.0792528,0.015721971,,,,,,,,,,,,,,,,,,,,21.528473,1.0792528,0.0826513,21.528473,1.0792528,27.863667,21.528473,1.0792528,0.0027550433,21.528473,1.0792528,0.04892812,21.528473,1.0792528,5.0,,,,,,,
