time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
21.514584,0.029979246,24.208284,21.514584,0.029979246,17.995031,21.514584,30.975307,21.514584,21.84568,21.514584,31.0,21.514584,75.333336,21.514584,0.0,21.514584,294.55554,21.514584,969.10864,21.514584,17.283998,21.514584,0.0,21.514584,0.0,21.514584,0.0,21.514584,0.0006400652,21.514584,0.0005844822,21.514584,27.916666,21.514584,28.1,21.514584,28.116669,21.514584,20250121,21.514584,122100,21.514584,2025.0,21.514584,1.0,21.514584,21.0,21.514584,12.0,21.514584,21.0,21.514584,0.0,21.514584,-1.0,21.514584,-999.0,21.514584,-999.0,21.514584,-999.0,21.514584,4.2493334,21.514584,2500.0,21.514584,0.029979246,85013.766,21.514584,0.029979246,64778.527,21.514584,,21.514584,,21.514584,,21.514584,,21.514584,,21.514584,,21.514584,,21.514584,,21.514584,0.11991698,0.2984365,21.514584,0.11991698,0.019165128,,,,,,,,,,,,,21.514584,0.0,0.0,,21.514584,0.0,1.3790454,21.514584,0.11991698,0.054852366,21.514584,0.11991698,27.741352,21.514584,0.11991698,0.0018284122,21.514584,0.11991698,0.06033155,21.514584,0.11991698,6.0,21.514584,0.0,WaterCloud,21.514584,30.0,21.514584,
21.514584,0.05995849,12.258888,21.514584,0.05995849,1.478462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.514584,0.05995849,43050.145,21.514584,0.05995849,5323.1533,,,,,,,,,,,,,,,,,21.514584,0.14989623,0.2894774,21.514584,0.14989623,0.01776931,,,,,,,,,,,,,21.514584,0.0,1.0,,21.514584,1.0,,21.514584,0.14989623,0.052360576,21.514584,0.14989623,27.730387,21.514584,0.14989623,0.0017453525,21.514584,0.14989623,0.05783293,21.514584,0.14989623,6.0,21.514584,1.0,MixedCloud,,,,
21.514584,0.08993774,11.701473,21.514584,0.08993774,1.0906887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.514584,0.08993774,41086.625,21.514584,0.08993774,3924.7065,,,,,,,,,,,,,,,,,21.514584,0.17987548,0.28403342,21.514584,0.17987548,0.01724576,,,,,,,,,,,,,21.514584,0.0,2.0,,21.514584,2.0,,21.514584,0.17987548,0.05102278,21.514584,0.17987548,27.7245,21.514584,0.17987548,0.0017007593,21.514584,0.17987548,0.05723764,21.514584,0.17987548,6.0,21.514584,2.0,Ice/dust/ash,,,,
21.514584,0.11991698,11.136517,21.514584,0.11991698,0.89808124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.514584,0.11991698,39102.203,21.514584,0.11991698,3232.0615,,,,,,,,,,,,,,,,,21.514584,0.20985472,0.2805616,21.514584,0.20985472,0.016837373,,,,,,,,,,,,,21.514584,1.0,0.0,,21.514584,3.0,,21.514584,0.20985472,0.050329488,21.514584,0.20985472,27.72145,21.514584,0.20985472,0.0016776496,21.514584,0.20985472,0.056616716,21.514584,0.20985472,6.0,21.514584,3.0,Rain/Dust,,,,
21.514584,0.14989623,10.35569,21.514584,0.14989623,0.7507512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.514584,0.14989623,36354.89,21.514584,0.14989623,2701.1191,,,,,,,,,,,,,,,,,21.514584,0.23983397,0.27906233,21.514584,0.23983397,0.016394148,,,,,,,,,,,,,21.514584,1.0,1.0,,21.514584,4.0,,21.514584,0.23983397,0.050297588,21.514584,0.23983397,27.72131,21.514584,0.23983397,0.0016765863,21.514584,0.23983397,0.055487584,21.514584,0.23983397,6.0,21.514584,4.0,Molecular,,,,
21.514584,0.17987548,9.736427,21.514584,0.17987548,0.6661312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.514584,0.17987548,34183.26,21.514584,0.17987548,2395.9705,,,,,,,,,,,,,,,,,21.514584,0.2698132,0.2826066,21.514584,0.2698132,0.016595282,,,,,,,,,,,,,21.514584,1.0,2.0,,21.514584,5.0,,21.514584,0.2698132,0.051990706,21.514584,0.2698132,27.728756,21.514584,0.2698132,0.0017330233,21.514584,0.2698132,0.055465475,21.514584,0.2698132,6.0,21.514584,5.0,CleanAerosol,,,,
21.514584,0.20985472,9.182522,21.514584,0.20985472,0.60240966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.514584,0.20985472,32236.375,21.514584,0.20985472,2167.0078,,,,,,,,,,,,,,,,,21.514584,0.29979247,0.28611743,21.514584,0.29979247,0.016908642,,,,,,,,,,,,,21.514584,2.0,0.0,,21.514584,6.0,,21.514584,0.29979247,0.053686474,21.514584,0.29979247,27.73622,21.514584,0.29979247,0.0017895491,21.514584,0.29979247,0.055796675,21.514584,0.29979247,6.0,21.514584,6.0,PollutedAerosol,,,,
21.514584,0.23983397,8.690034,21.514584,0.23983397,0.54582775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.514584,0.23983397,30507.871,21.514584,0.23983397,1963.0126,,,,,,,,,,,,,,,,,21.514584,0.3297717,0.2935582,21.514584,0.3297717,0.017400049,,,,,,,,,,,,,21.514584,2.0,1.0,,21.514584,7.0,,21.514584,0.3297717,0.056762855,21.514584,0.3297717,27.749756,21.514584,0.3297717,0.0018920954,21.514584,0.3297717,0.05595241,21.514584,0.3297717,6.0,21.514584,7.0,Undetected,,,,
21.514584,0.2698132,8.210352,21.514584,0.2698132,0.50769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.514584,0.2698132,28825.936,21.514584,0.2698132,1825.4462,,,,,,,,,,,,,,,,,21.514584,0.35975096,0.30609423,21.514584,0.35975096,0.01787662,,,,,,,,,,,,,21.514584,2.0,2.0,,21.514584,8.0,,21.514584,0.35975096,0.06164872,21.514584,0.35975096,27.771254,21.514584,0.35975096,0.0020549572,21.514584,0.35975096,0.05518152,21.514584,0.35975096,6.0,,,,,,,
21.514584,0.29979247,7.719084,21.514584,0.29979247,0.47523424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.514584,0.29979247,27094.053,21.514584,0.29979247,1708.9615,,,,,,,,,,,,,,,,,21.514584,0.3897302,0.31431577,21.514584,0.3897302,0.018510703,,,,,,,,,,,,,21.514584,3.0,0.0,,21.514584,9.0,,21.514584,0.3897302,0.065099835,21.514584,0.3897302,27.78644,21.514584,0.3897302,0.0021699944,21.514584,0.3897302,0.05561587,21.514584,0.3897302,6.0,,,,,,,
