time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
21.476389,0.029979246,24.14766,21.476389,0.029979246,17.966606,21.476389,31.54321,21.476389,23.691359,21.476389,30.0,21.476389,70.0,21.476389,0.0,21.476389,299.33334,21.476389,968.6083,21.476389,17.893724,21.476389,0.0,21.476389,0.0,21.476389,0.0,21.476389,0.0019273977,21.476389,0.0016665491,21.476389,28.011108,21.476389,28.221111,21.476389,28.17778,21.476389,20250121,21.476389,112600,21.476389,2025.0,21.476389,1.0,21.476389,21.0,21.476389,11.0,21.476389,26.0,21.476389,0.0,21.476389,-1.0,21.476389,-999.0,21.476389,-999.0,21.476389,-999.0,21.476389,4.2487774,21.476389,2500.0,21.476389,0.029979246,47649.293,21.476389,0.029979246,40514.38,21.476389,,21.476389,,21.476389,,21.476389,,21.476389,,21.476389,,21.476389,,21.476389,,21.476389,0.11991698,0.28358153,21.476389,0.11991698,0.016589254,,,,,,,,,,,,,21.476389,0.0,0.0,,21.476389,0.0,1.3790454,21.476389,0.11991698,0.046170764,21.476389,0.11991698,27.70315,21.476389,0.11991698,0.0015390255,21.476389,0.11991698,0.05525771,21.476389,0.11991698,6.0,21.476389,0.0,WaterCloud,21.476389,30.0,21.476389,
21.476389,0.05995849,11.922431,21.476389,0.05995849,1.3607616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.476389,0.05995849,23516.775,21.476389,0.05995849,3062.9658,,,,,,,,,,,,,,,,,21.476389,0.14989623,0.28171936,21.476389,0.14989623,0.016507106,,,,,,,,,,,,,21.476389,0.0,1.0,,21.476389,1.0,,21.476389,0.14989623,0.0460148,21.476389,0.14989623,27.702463,21.476389,0.14989623,0.0015338266,21.476389,0.14989623,0.05534594,21.476389,0.14989623,6.0,21.476389,1.0,MixedCloud,,,,
21.476389,0.08993774,11.154025,21.476389,0.08993774,0.97438645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.476389,0.08993774,22009.299,21.476389,0.08993774,2197.5415,,,,,,,,,,,,,,,,,21.476389,0.17987548,0.27845436,21.476389,0.17987548,0.016338337,,,,,,,,,,,,,21.476389,0.0,2.0,,21.476389,2.0,,21.476389,0.17987548,0.045397256,21.476389,0.17987548,27.699747,21.476389,0.17987548,0.0015132418,21.476389,0.17987548,0.055415705,21.476389,0.17987548,6.0,21.476389,2.0,Ice/dust/ash,,,,
21.476389,0.11991698,10.592979,21.476389,0.11991698,0.8049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.476389,0.11991698,20909.098,21.476389,0.11991698,1814.8815,,,,,,,,,,,,,,,,,21.476389,0.20985472,0.27613556,21.476389,0.20985472,0.015958553,,,,,,,,,,,,,21.476389,1.0,0.0,,21.476389,3.0,,21.476389,0.20985472,0.045077354,21.476389,0.20985472,27.698341,21.476389,0.20985472,0.0015025785,21.476389,0.20985472,0.05463122,21.476389,0.20985472,6.0,21.476389,3.0,Rain/Dust,,,,
21.476389,0.14989623,10.081451,21.476389,0.14989623,0.70719916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.476389,0.14989623,19907.357,21.476389,0.14989623,1593.8995,,,,,,,,,,,,,,,,,21.476389,0.23983397,0.2746476,21.476389,0.23983397,0.015918473,,,,,,,,,,,,,21.476389,1.0,1.0,,21.476389,4.0,,21.476389,0.23983397,0.045027934,21.476389,0.23983397,27.698122,21.476389,0.23983397,0.0015009311,21.476389,0.23983397,0.05477106,21.476389,0.23983397,6.0,21.476389,4.0,Molecular,,,,
21.476389,0.17987548,9.546556,21.476389,0.17987548,0.63630813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.476389,0.17987548,18850.945,21.476389,0.17987548,1434.4856,,,,,,,,,,,,,,,,,21.476389,0.2698132,0.27742898,21.476389,0.2698132,0.015726993,,,,,,,,,,,,,21.476389,1.0,2.0,,21.476389,5.0,,21.476389,0.2698132,0.046362773,21.476389,0.2698132,27.703997,21.476389,0.2698132,0.0015454259,21.476389,0.2698132,0.05363761,21.476389,0.2698132,6.0,21.476389,5.0,CleanAerosol,,,,
21.476389,0.20985472,9.038286,21.476389,0.20985472,0.5748327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.476389,0.20985472,17849.955,21.476389,0.20985472,1295.5061,,,,,,,,,,,,,,,,,21.476389,0.29979247,0.28160948,21.476389,0.29979247,0.016179034,,,,,,,,,,,,,21.476389,2.0,0.0,,21.476389,6.0,,21.476389,0.29979247,0.048180316,21.476389,0.29979247,27.711994,21.476389,0.29979247,0.0016060104,21.476389,0.29979247,0.054325618,21.476389,0.29979247,6.0,21.476389,6.0,PollutedAerosol,,,,
21.476389,0.23983397,8.552849,21.476389,0.23983397,0.5320541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.476389,0.23983397,16895.727,21.476389,0.23983397,1200.8823,,,,,,,,,,,,,,,,,21.476389,0.3297717,0.28937823,21.476389,0.3297717,0.016651709,,,,,,,,,,,,,21.476389,2.0,1.0,,21.476389,7.0,,21.476389,0.3297717,0.05121525,21.476389,0.3297717,27.725348,21.476389,0.3297717,0.001707175,21.476389,0.3297717,0.054405574,21.476389,0.3297717,6.0,21.476389,7.0,Undetected,,,,
21.476389,0.2698132,8.060182,21.476389,0.2698132,0.48354906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.476389,0.2698132,15924.774,21.476389,0.2698132,1090.5955,,,,,,,,,,,,,,,,,21.476389,0.35975096,0.29911864,21.476389,0.35975096,0.017164363,,,,,,,,,,,,,21.476389,2.0,2.0,,21.476389,8.0,,21.476389,0.35975096,0.0549469,21.476389,0.35975096,27.741766,21.476389,0.35975096,0.0018315634,21.476389,0.35975096,0.05426617,21.476389,0.35975096,6.0,,,,,,,
21.476389,0.29979247,7.5976944,21.476389,0.29979247,0.45661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.476389,0.29979247,15010.085,21.476389,0.29979247,1028.9908,,,,,,,,,,,,,,,,,21.476389,0.3897302,0.3083318,21.476389,0.3897302,0.017368654,,,,,,,,,,,,,21.476389,3.0,0.0,,21.476389,9.0,,21.476389,0.3897302,0.05853355,21.476389,0.3897302,27.757547,21.476389,0.3897302,0.0019511183,21.476389,0.3897302,0.053315595,21.476389,0.3897302,6.0,,,,,,,
