time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
21.538889,0.029979246,24.469137,21.538889,0.029979246,18.006277,21.538889,30.716051,21.538889,21.611113,21.538889,29.666666,21.538889,76.44444,21.538889,0.0,21.538889,295.0,21.538889,969.579,21.538889,17.28898,21.538889,0.0,21.538889,0.0,21.538889,0.0,21.538889,0.0006544697,21.538889,0.00059278053,21.538889,27.833334,21.538889,28.022223,21.538889,28.042223,21.538889,20250121,21.538889,125600,21.538889,2025.0,21.538889,1.0,21.538889,21.0,21.538889,12.0,21.538889,56.0,21.538889,0.0,21.538889,-1.0,21.538889,-999.0,21.538889,-999.0,21.538889,-999.0,21.538889,4.246889,21.538889,2500.0,21.538889,0.029979246,81016.45,21.538889,0.029979246,64911.57,21.538889,,21.538889,,21.538889,,21.538889,,21.538889,,21.538889,,21.538889,,21.538889,,21.538889,0.11991698,0.29188544,21.538889,0.11991698,0.018449932,,,,,,,,,,,,,21.538889,0.0,0.0,,21.538889,0.0,1.349066,21.538889,0.11991698,0.052569877,21.538889,0.11991698,27.731308,21.538889,0.11991698,0.0017523292,21.538889,0.11991698,0.059451297,21.538889,0.11991698,6.0,21.538889,0.0,WaterCloud,21.538889,30.0,21.538889,
21.538889,0.05995849,12.488458,21.538889,0.05995849,1.4283355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.538889,0.05995849,41342.105,21.538889,0.05995849,5154.129,,,,,,,,,,,,,,,,,21.538889,0.14989623,0.28802633,21.538889,0.14989623,0.017808042,,,,,,,,,,,,,21.538889,0.0,1.0,,21.538889,1.0,,21.538889,0.14989623,0.051777214,21.538889,0.14989623,27.727821,21.538889,0.14989623,0.0017259071,21.538889,0.14989623,0.05822838,21.538889,0.14989623,6.0,21.538889,1.0,MixedCloud,,,,
21.538889,0.08993774,11.509937,21.538889,0.08993774,1.034925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.538889,0.08993774,38106.6,21.538889,0.08993774,3729.8074,,,,,,,,,,,,,,,,,21.538889,0.17987548,0.28349626,21.538889,0.17987548,0.017368654,,,,,,,,,,,,,21.538889,0.0,2.0,,21.538889,2.0,,21.538889,0.17987548,0.05074212,21.538889,0.17987548,27.723267,21.538889,0.17987548,0.0016914039,21.538889,0.17987548,0.057726927,21.538889,0.17987548,6.0,21.538889,2.0,Ice/dust/ash,,,,
21.538889,0.11991698,10.890822,21.538889,0.11991698,0.87148595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.538889,0.11991698,36059.73,21.538889,0.11991698,3141.552,,,,,,,,,,,,,,,,,21.538889,0.20985472,0.27939752,21.538889,0.20985472,0.016918652,,,,,,,,,,,,,21.538889,1.0,0.0,,21.538889,3.0,,21.538889,0.20985472,0.04983392,21.538889,0.20985472,27.719269,21.538889,0.20985472,0.0016611307,21.538889,0.20985472,0.05709409,21.538889,0.20985472,6.0,21.538889,3.0,Rain/Dust,,,,
21.538889,0.14989623,10.2986765,21.538889,0.14989623,0.75170314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.538889,0.14989623,34095.55,21.538889,0.14989623,2707.6401,,,,,,,,,,,,,,,,,21.538889,0.23983397,0.2749818,21.538889,0.23983397,0.016321728,,,,,,,,,,,,,21.538889,1.0,1.0,,21.538889,4.0,,21.538889,0.23983397,0.04880693,21.538889,0.23983397,27.71475,21.538889,0.23983397,0.0016268977,21.538889,0.23983397,0.05602879,21.538889,0.23983397,6.0,21.538889,4.0,Molecular,,,,
21.538889,0.17987548,9.712673,21.538889,0.17987548,0.669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.538889,0.17987548,32155.633,21.538889,0.17987548,2412.935,,,,,,,,,,,,,,,,,21.538889,0.2698132,0.27854872,21.538889,0.2698132,0.016525201,,,,,,,,,,,,,21.538889,1.0,2.0,,21.538889,5.0,,21.538889,0.2698132,0.050486997,21.538889,0.2698132,27.722145,21.538889,0.2698132,0.0016829,21.538889,0.2698132,0.05600339,21.538889,0.2698132,6.0,21.538889,5.0,CleanAerosol,,,,
21.538889,0.20985472,9.139536,21.538889,0.20985472,0.6047151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.538889,0.20985472,30258.99,21.538889,0.20985472,2177.9287,,,,,,,,,,,,,,,,,21.538889,0.29979247,0.28295428,21.538889,0.29979247,0.016616095,,,,,,,,,,,,,21.538889,2.0,0.0,,21.538889,6.0,,21.538889,0.29979247,0.052482966,21.538889,0.29979247,27.730927,21.538889,0.29979247,0.0017494322,21.538889,0.29979247,0.055460915,21.538889,0.29979247,6.0,21.538889,6.0,PollutedAerosol,,,,
21.538889,0.23983397,8.558724,21.538889,0.23983397,0.54328424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.538889,0.23983397,28339.064,21.538889,0.23983397,1956.6306,,,,,,,,,,,,,,,,,21.538889,0.3297717,0.28617832,21.538889,0.3297717,0.0168055,,,,,,,,,,,,,21.538889,2.0,1.0,,21.538889,7.0,,21.538889,0.3297717,0.054090977,21.538889,0.3297717,27.738,21.538889,0.3297717,0.0018030326,21.538889,0.3297717,0.055460624,21.538889,0.3297717,6.0,21.538889,7.0,Undetected,,,,
21.538889,0.2698132,8.088309,21.538889,0.2698132,0.5053845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.538889,0.2698132,26778.176,21.538889,0.2698132,1820.0695,,,,,,,,,,,,,,,,,21.538889,0.35975096,0.2962581,21.538889,0.35975096,0.017386802,,,,,,,,,,,,,21.538889,2.0,2.0,,21.538889,8.0,,21.538889,0.35975096,0.05808856,21.538889,0.35975096,27.75559,21.538889,0.35975096,0.001936285,21.538889,0.35975096,0.05543528,21.538889,0.35975096,6.0,,,,,,,
21.538889,0.29979247,7.6296887,21.538889,0.29979247,0.4671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.538889,0.29979247,25260.717,21.538889,0.29979247,1682.7007,,,,,,,,,,,,,,,,,21.538889,0.3897302,0.30576843,21.538889,0.3897302,0.01810189,,,,,,,,,,,,,21.538889,3.0,0.0,,21.538889,9.0,,21.538889,0.3897302,0.061954718,21.538889,0.3897302,27.7726,21.538889,0.3897302,0.0020651573,21.538889,0.3897302,0.05588706,21.538889,0.3897302,6.0,,,,,,,
