time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
21.525,0.3297717,7.159497,21.525,0.3297717,0.44347757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,0.3297717,25027.18,21.525,0.3297717,1672.6985,,,,,,,,,,,,,,,,,21.525,0.41970944,0.32591492,21.525,0.41970944,0.01907564,,,,,,,,,,,,,21.525,3.0,1.0,,,,,21.525,0.41970944,0.070918,21.525,0.41970944,27.812037,21.525,0.41970944,0.0023639335,21.525,0.41970944,0.055289593,21.525,0.41970944,6.0,,,,,,,
21.525,0.35975096,6.795583,21.525,0.35975096,0.41796815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,0.35975096,23748.033,21.525,0.35975096,1575.6113,,,,,,,,,,,,,,,,,21.525,0.4496887,0.33512124,21.525,0.4496887,0.019755453,,,,,,,,,,,,,21.525,3.0,2.0,,,,,21.525,0.4496887,0.07488031,21.525,0.4496887,27.829473,21.525,0.4496887,0.00249601,21.525,0.4496887,0.055664282,21.525,0.4496887,6.0,,,,,,,
21.525,0.3897302,6.409907,21.525,0.3897302,0.39146215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,0.3897302,22400.477,21.525,0.3897302,1476.1671,,,,,,,,,,,,,,,,,21.525,0.47966793,0.344045,21.525,0.47966793,0.020094939,,,,,,,,,,,,,21.525,4.0,0.0,,,,,21.525,0.47966793,0.078803524,21.525,0.47966793,27.846737,21.525,0.47966793,0.002626784,21.525,0.47966793,0.05517422,21.525,0.47966793,6.0,,,,,,,
21.525,0.41970944,5.933988,21.525,0.41970944,0.35537708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,0.41970944,20739.24,21.525,0.41970944,1338.5712,,,,,,,,,,,,,,,,,21.525,0.5096472,0.3553148,21.525,0.5096472,0.020921422,,,,,,,,,,,,,21.525,4.0,1.0,,,,,21.525,0.5096472,0.083649464,21.525,0.5096472,27.868057,21.525,0.5096472,0.0027883155,21.525,0.5096472,0.055590358,21.525,0.5096472,6.0,,,,,,,
21.525,0.44968867,5.4680204,21.525,0.44968867,0.3293768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,0.44968867,19112.135,21.525,0.44968867,1241.3804,,,,,,,,,,,,,,,,,21.525,0.5396264,0.3664022,21.525,0.5396264,0.021573635,,,,,,,,,,,,,21.525,4.0,2.0,,,,,21.525,0.5396264,0.08850397,21.525,0.5396264,27.88942,21.525,0.5396264,0.002950132,21.525,0.5396264,0.05558957,21.525,0.5396264,6.0,,,,,,,
21.525,0.47966793,5.0604343,21.525,0.47966793,0.30212703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,0.47966793,17691.578,21.525,0.47966793,1138.272,,,,,,,,,,,,,,,,,21.525,0.56960565,0.3731401,21.525,0.56960565,0.02170836,,,,,,,,,,,,,21.525,5.0,0.0,,,,,21.525,0.56960565,0.091863886,21.525,0.56960565,27.9042,21.525,0.56960565,0.0030621293,21.525,0.56960565,0.054976504,21.525,0.56960565,6.0,,,,,,,
21.525,0.5096472,4.6837573,21.525,0.5096472,0.28167486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,0.5096472,16367.719,21.525,0.5096472,1061.9108,,,,,,,,,,,,,,,,,21.525,0.59958494,0.38106057,21.525,0.59958494,0.022729864,,,,,,,,,,,,,21.525,5.0,1.0,,,,,21.525,0.59958494,0.09572632,21.525,0.59958494,27.921196,21.525,0.59958494,0.0031908771,21.525,0.59958494,0.056289826,21.525,0.59958494,6.0,,,,,,,
21.525,0.5396264,4.350305,21.525,0.5396264,0.26157963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,0.5396264,15203.3125,21.525,0.5396264,986.7832,,,,,,,,,,,,,,,,,21.525,0.62956417,0.38972676,21.525,0.62956417,0.023309119,,,,,,,,,,,,,21.525,5.0,2.0,,,,,21.525,0.62956417,0.09994507,21.525,0.62956417,27.93976,21.525,0.62956417,0.003331502,21.525,0.62956417,0.05640616,21.525,0.62956417,6.0,,,,,,,
21.525,0.56960565,4.0216274,21.525,0.56960565,0.23916405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,0.56960565,14055.551,21.525,0.56960565,900.8891,,,,,,,,,,,,,,,,,21.525,0.6595434,0.39361686,21.525,0.6595434,0.023884859,,,,,,,,,,,,,21.525,6.0,0.0,,,,,21.525,0.6595434,0.10248462,21.525,0.6595434,27.950933,21.525,0.6595434,0.003416154,21.525,0.6595434,0.05719883,21.525,0.6595434,6.0,,,,,,,
21.525,0.59958494,3.734464,21.525,0.59958494,0.22766621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,0.59958494,13056.37,21.525,0.59958494,857.9622,,,,,,,,,,,,,,,,,21.525,0.6895227,0.39773393,21.525,0.6895227,0.023715539,,,,,,,,,,,,,21.525,6.0,1.0,,,,,21.525,0.6895227,0.10514531,21.525,0.6895227,27.96264,21.525,0.6895227,0.0035048435,21.525,0.6895227,0.056263916,21.525,0.6895227,6.0,,,,,,,
21.525,0.62956417,3.4829836,21.525,0.62956417,0.21313404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,0.62956417,12172.731,21.525,0.62956417,802.6507,,,,,,,,,,,,,,,,,21.525,0.7195019,0.39969945,21.525,0.7195019,0.024504341,,,,,,,,,,,,,21.525,6.0,2.0,,,,,21.525,0.7195019,0.10705383,21.525,0.7195019,27.971037,21.525,0.7195019,0.003568461,21.525,0.7195019,0.0577533,21.525,0.7195019,6.0,,,,,,,
21.525,0.6595434,3.2386732,21.525,0.6595434,0.20093709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,0.6595434,11315.654,21.525,0.6595434,756.34235,,,,,,,,,,,,,,,,,21.525,0.74948114,0.40183312,21.525,0.74948114,0.024740275,,,,,,,,,,,,,21.525,7.0,0.0,,,,,21.525,0.74948114,0.10906074,21.525,0.74948114,27.979866,21.525,0.74948114,0.003635358,21.525,0.74948114,0.057988092,21.525,0.74948114,6.0,,,,,,,
21.525,0.6895226,3.0132976,21.525,0.6895226,0.1839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,0.6895226,10523.034,21.525,0.6895226,691.5181,,,,,,,,,,,,,,,,,21.525,0.7794604,0.39856008,21.525,0.7794604,0.023609735,,,,,,,,,,,,,21.525,7.0,1.0,,,,,21.525,0.7794604,0.10903808,21.525,0.7794604,27.979767,21.525,0.7794604,0.0036346028,21.525,0.7794604,0.055893287,21.525,0.7794604,6.0,,,,,,,
21.525,0.7195019,2.7954338,21.525,0.7195019,0.17554663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,0.7195019,9763.885,21.525,0.7195019,661.54535,,,,,,,,,,,,,,,,,21.525,0.80943966,0.39062887,21.525,0.80943966,0.022552986,,,,,,,,,,,,,21.525,7.0,2.0,,,,,21.525,0.80943966,0.1072185,21.525,0.80943966,27.971762,21.525,0.80943966,0.00357395,21.525,0.80943966,0.05455247,21.525,0.80943966,6.0,,,,,,,
21.525,0.74948114,2.5955675,21.525,0.74948114,0.16384056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,0.74948114,9067.158,21.525,0.74948114,616.75354,,,,,,,,,,,,,,,,,21.525,0.8394189,0.38499296,21.525,0.8394189,0.02159957,,,,,,,,,,,,,21.525,8.0,0.0,,,,,21.525,0.8394189,0.10622658,21.525,0.8394189,27.967396,21.525,0.8394189,0.0035408856,21.525,0.8394189,0.05310164,21.525,0.8394189,6.0,,,,,,,
21.525,0.7794604,2.4041946,21.525,0.7794604,0.14633349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,0.7794604,8401.725,21.525,0.7794604,551.0559,,,,,,,,,,,,,,,,,21.525,0.8693981,0.37890851,21.525,0.8693981,0.020815287,,,,,,,,,,,,,21.525,8.0,1.0,,,,,21.525,0.8693981,0.10503001,21.525,0.8693981,27.962133,21.525,0.8693981,0.0035010006,21.525,0.8693981,0.052062035,21.525,0.8693981,6.0,,,,,,,
21.525,0.80943966,2.2120926,21.525,0.80943966,0.13162279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,0.80943966,7728.6953,21.525,0.80943966,495.70844,,,,,,,,,,,,,,,,,21.525,0.8993774,0.38129732,21.525,0.8993774,0.021137193,,,,,,,,,,,,,21.525,8.0,2.0,,,,,21.525,0.8993774,0.10712407,21.525,0.8993774,27.971348,21.525,0.8993774,0.003570802,21.525,0.8993774,0.0524873,21.525,0.8993774,6.0,,,,,,,
21.525,0.8394189,2.0388815,21.525,0.8394189,0.11814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,0.8394189,7122.9565,21.525,0.8394189,443.65143,,,,,,,,,,,,,,,,,21.525,0.92935663,0.3807473,21.525,0.92935663,0.020635385,,,,,,,,,,,,,21.525,9.0,0.0,,,,,21.525,0.92935663,0.1080901,21.525,0.92935663,27.975597,21.525,0.92935663,0.0036030035,21.525,0.92935663,0.051414646,21.525,0.92935663,6.0,,,,,,,
21.525,0.8693981,1.8879073,21.525,0.8693981,0.10737767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,0.8693981,6599.481,21.525,0.8693981,402.5658,,,,,,,,,,,,,,,,,21.525,0.95933586,0.37406588,21.525,0.95933586,0.020088807,,,,,,,,,,,,,21.525,9.0,1.0,,,,,21.525,0.95933586,0.1066502,21.525,0.95933586,27.96926,21.525,0.95933586,0.0035550068,21.525,0.95933586,0.050960675,21.525,0.95933586,6.0,,,,,,,
21.525,0.89937735,1.77516,21.525,0.89937735,0.10197828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,0.89937735,6203.716,21.525,0.89937735,382.28342,,,,,,,,,,,,,,,,,21.525,0.98931515,0.36171228,21.525,0.98931515,0.019164383,,,,,,,,,,,,,21.525,9.0,2.0,,,,,21.525,0.98931515,0.10286192,21.525,0.98931515,27.952593,21.525,0.98931515,0.0034287309,21.525,0.98931515,0.050285332,21.525,0.98931515,6.0,,,,,,,
21.525,0.92935663,1.6683623,21.525,0.92935663,0.09396103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,0.92935663,5833.2207,21.525,0.92935663,352.30566,,,,,,,,,,,,,,,,,21.525,1.0192944,0.34340447,21.525,1.0192944,0.017772295,,,,,,,,,,,,,,,,,,,,21.525,1.0192944,0.09658365,21.525,1.0192944,27.924967,21.525,1.0192944,0.0032194548,21.525,1.0192944,0.049178608,21.525,1.0192944,5.0,,,,,,,
21.525,0.95933586,1.5501415,21.525,0.95933586,0.08680648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,0.95933586,5416.1436,21.525,0.95933586,325.5542,,,,,,,,,,,,,,,,,21.525,1.0492736,0.3285739,21.525,1.0492736,0.016736085,,,,,,,,,,,,,,,,,,,,21.525,1.0492736,0.091600195,21.525,1.0492736,27.903038,21.525,1.0492736,0.00305334,21.525,1.0492736,0.04846549,21.525,1.0492736,5.0,,,,,,,
21.525,0.9893151,1.4101739,21.525,0.9893151,0.07797114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,0.9893151,4927.625,21.525,0.9893151,292.60666,,,,,,,,,,,,,,,,,21.525,1.0792528,0.31611156,21.525,1.0792528,0.015892424,,,,,,,,,,,,,,,,,,,,21.525,1.0792528,0.08746166,21.525,1.0792528,27.884832,21.525,1.0792528,0.0029153882,21.525,1.0792528,0.047857292,21.525,1.0792528,5.0,,,,,,,
21.525,1.0192944,1.2765282,21.525,1.0192944,0.069358915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,1.0192944,4458.9453,21.525,1.0192944,260.137,,,,,,,,,,,,,,,,,21.525,1.1092321,0.29655954,21.525,1.1092321,0.014337374,,,,,,,,,,,,,,,,,,,,21.525,1.1092321,0.08030232,21.525,1.1092321,27.85333,21.525,1.1092321,0.002676744,21.525,1.1092321,0.046030723,21.525,1.1092321,5.0,,,,,,,
21.525,1.0492736,1.1608953,21.525,1.0492736,0.062353116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,1.0492736,4052.818,21.525,1.0492736,233.3571,,,,,,,,,,,,,,,,,21.525,1.1392113,0.2694122,21.525,1.1392113,0.012455768,,,,,,,,,,,,,,,,,,,,21.525,1.1392113,0.06985008,21.525,1.1392113,27.80734,21.525,1.1392113,0.0023283358,21.525,1.1392113,0.044147167,21.525,1.1392113,5.0,,,,,,,
21.525,1.0792528,1.0553325,21.525,1.0792528,0.05631415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,1.0792528,3681.7925,21.525,1.0792528,210.03859,,,,,,,,,,,,,,,,,21.525,1.1691906,0.25246227,21.525,1.1691906,0.011617527,,,,,,,,,,,,,,,,,,,,21.525,1.1691906,0.06349541,21.525,1.1691906,27.77938,21.525,1.1691906,0.0021165137,21.525,1.1691906,0.043995418,21.525,1.1691906,5.0,,,,,,,
21.525,1.1092321,0.9441469,21.525,1.1092321,0.048653875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,1.1092321,3296.637,21.525,1.1092321,181.69135,,,,,,,,,,,,,,,,,21.525,1.1991699,0.23261982,21.525,1.1991699,0.010387006,,,,,,,,,,,,,,,,,,,,21.525,1.1991699,0.05582926,21.525,1.1991699,27.745647,21.525,1.1991699,0.0018609752,21.525,1.1991699,0.04271411,21.525,1.1991699,5.0,,,,,,,
21.525,1.1392113,0.8159899,21.525,1.1392113,0.040785365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,1.1392113,2852.5076,21.525,1.1392113,152.12796,,,,,,,,,,,,,,,,,21.525,1.2291491,0.21626836,21.525,1.2291491,0.009036796,,,,,,,,,,,,,,,,,,,,21.525,1.2291491,0.04951028,21.525,1.2291491,27.717846,21.525,1.2291491,0.0016503427,21.525,1.2291491,0.040053815,21.525,1.2291491,5.0,,,,,,,
21.525,1.1691905,0.7272794,21.525,1.1691905,0.036635432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,1.1691905,2541.2532,21.525,1.1691905,136.1944,,,,,,,,,,,,,,,,,21.525,1.2591283,0.20412204,21.525,1.2591283,0.0088272765,,,,,,,,,,,,,,,,,,,,21.525,1.2591283,0.044873655,21.525,1.2591283,27.697441,21.525,1.2591283,0.0014957887,21.525,1.2591283,0.04144959,21.525,1.2591283,5.0,,,,,,,
21.525,1.1991699,0.64313555,21.525,1.1991699,0.031652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,1.1991699,2245.9053,21.525,1.1991699,117.56562,,,,,,,,,,,,,,,,,21.525,1.2891076,0.1995219,21.525,1.2891076,0.007988756,,,,,,,,,,,,,,,,,,,,21.525,1.2891076,0.043326054,21.525,1.2891076,27.690636,21.525,1.2891076,0.0014442017,21.525,1.2891076,0.038500443,21.525,1.2891076,5.0,,,,,,,
21.525,1.2291491,0.5666964,21.525,1.2291491,0.026610143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,1.2291491,1978.3097,21.525,1.2291491,97.993256,,,,,,,,,,,,,,,,,21.525,1.3190868,0.19343019,21.525,1.3190868,0.00778363,,,,,,,,,,,,,,,,,,,,21.525,1.3190868,0.041139595,21.525,1.3190868,27.681015,21.525,1.3190868,0.0013713198,21.525,1.3190868,0.038680416,21.525,1.3190868,5.0,,,,,,,
21.525,1.2591283,0.51518667,21.525,1.2591283,0.025167335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,1.2591283,1798.1606,21.525,1.2591283,92.990425,,,,,,,,,,,,,,,,,21.525,1.349066,0.18779829,21.525,1.349066,0.0069850143,,,,,,,,,,,,,,,,,,,,21.525,1.349066,0.03913617,21.525,1.349066,27.672197,21.525,1.349066,0.001304539,21.525,1.349066,0.03587968,21.525,1.349066,5.0,,,,,,,
21.525,1.2891076,0.4817641,21.525,1.2891076,0.022311468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.525,1.2891076,1681.8911,21.525,1.2891076,81.97724,,,,,,,,,,,,,,,,,21.525,1.3790454,0.1777779,21.525,1.3790454,0.0059597585,,,,,,,,,,,,,,,,,,,,21.525,1.3790454,0.035217863,21.525,1.3790454,27.65496,21.525,1.3790454,0.0011739287,21.525,1.3790454,0.032343373,21.525,1.3790454,5.0,,,,,,,
