time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
21.497223,0.029979246,24.10147,21.497223,0.029979246,17.92371,21.497223,31.216051,21.497223,22.530863,21.497223,34.333332,21.497223,74.0,21.497223,0.0,21.497223,297.8889,21.497223,968.6721,21.497223,17.66224,21.497223,0.0,21.497223,0.0,21.497223,0.0,21.497223,0.00061329146,21.497223,0.0005630319,21.497223,28.065557,21.497223,28.254446,21.497223,28.164444,21.497223,20250121,21.497223,115600,21.497223,2025.0,21.497223,1.0,21.497223,21.0,21.497223,11.0,21.497223,56.0,21.497223,0.0,21.497223,-1.0,21.497223,-999.0,21.497223,-999.0,21.497223,-999.0,21.497223,4.269778,21.497223,2500.0,21.497223,0.029979246,86850.77,21.497223,0.029979246,68575.28,21.497223,,21.497223,,21.497223,,21.497223,,21.497223,,21.497223,,21.497223,,21.497223,,21.497223,0.11991698,0.29121357,21.497223,0.11991698,0.018048175,,,,,,,,,,,,,21.497223,0.0,0.0,,21.497223,0.0,1.4090246,21.497223,0.11991698,0.051093664,21.497223,0.11991698,27.724812,21.497223,0.11991698,0.0017031222,21.497223,0.11991698,0.058358617,21.497223,0.11991698,6.0,21.497223,0.0,WaterCloud,21.497223,30.0,21.497223,
21.497223,0.05995849,11.976946,21.497223,0.05995849,1.3526996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.497223,0.05995849,43153.58,21.497223,0.05995849,5170.571,,,,,,,,,,,,,,,,,21.497223,0.14989623,0.28230035,21.497223,0.14989623,0.016737051,,,,,,,,,,,,,21.497223,0.0,1.0,,21.497223,1.0,,21.497223,0.14989623,0.048619878,21.497223,0.14989623,27.713924,21.497223,0.14989623,0.0016206626,21.497223,0.14989623,0.055956647,21.497223,0.14989623,6.0,21.497223,1.0,MixedCloud,,,,
21.497223,0.08993774,11.63189,21.497223,0.08993774,1.0471218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.497223,0.08993774,41902.93,21.497223,0.08993774,4000.4236,,,,,,,,,,,,,,,,,21.497223,0.17987548,0.27414232,21.497223,0.17987548,0.015818283,,,,,,,,,,,,,21.497223,0.0,2.0,,21.497223,2.0,,21.497223,0.17987548,0.046365254,21.497223,0.17987548,27.704008,21.497223,0.17987548,0.0015455084,21.497223,0.17987548,0.05455358,21.497223,0.17987548,6.0,21.497223,2.0,Ice/dust/ash,,,,
21.497223,0.11991698,10.924513,21.497223,0.11991698,0.86138624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.497223,0.11991698,39352.695,21.497223,0.11991698,3294.0115,,,,,,,,,,,,,,,,,21.497223,0.20985472,0.27432877,21.497223,0.20985472,0.016022617,,,,,,,,,,,,,21.497223,1.0,0.0,,21.497223,3.0,,21.497223,0.20985472,0.04686744,21.497223,0.20985472,27.706215,21.497223,0.20985472,0.0015622481,21.497223,0.20985472,0.055174306,21.497223,0.20985472,6.0,21.497223,3.0,Rain/Dust,,,,
21.497223,0.14989623,10.150752,21.497223,0.14989623,0.7177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.497223,0.14989623,36568.664,21.497223,0.14989623,2741.1265,,,,,,,,,,,,,,,,,21.497223,0.23983397,0.27370304,21.497223,0.23983397,0.015934201,,,,,,,,,,,,,21.497223,1.0,1.0,,21.497223,4.0,,21.497223,0.23983397,0.04710569,21.497223,0.23983397,27.707268,21.497223,0.23983397,0.0015701896,21.497223,0.23983397,0.0550141,21.497223,0.23983397,6.0,21.497223,4.0,Molecular,,,,
21.497223,0.17987548,9.445455,21.497223,0.17987548,0.6206307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.497223,0.17987548,34030.53,21.497223,0.17987548,2372.5955,,,,,,,,,,,,,,,,,21.497223,0.2698132,0.27599934,21.497223,0.2698132,0.015810769,,,,,,,,,,,,,21.497223,1.0,2.0,,21.497223,5.0,,21.497223,0.2698132,0.048323397,21.497223,0.2698132,27.712622,21.497223,0.2698132,0.0016107799,21.497223,0.2698132,0.054173052,21.497223,0.2698132,6.0,21.497223,5.0,CleanAerosol,,,,
21.497223,0.20985472,9.022713,21.497223,0.20985472,0.5786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.497223,0.20985472,32490.674,21.497223,0.20985472,2211.7395,,,,,,,,,,,,,,,,,21.497223,0.29979247,0.27745327,21.497223,0.29979247,0.015867876,,,,,,,,,,,,,21.497223,2.0,0.0,,21.497223,6.0,,21.497223,0.29979247,0.049276426,21.497223,0.29979247,27.716814,21.497223,0.29979247,0.0016425478,21.497223,0.29979247,0.054090783,21.497223,0.29979247,6.0,21.497223,6.0,PollutedAerosol,,,,
21.497223,0.23983397,8.564733,21.497223,0.23983397,0.5340919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.497223,0.23983397,30854.16,21.497223,0.23983397,2042.151,,,,,,,,,,,,,,,,,21.497223,0.3297717,0.2831884,21.497223,0.3297717,0.016196987,,,,,,,,,,,,,21.497223,2.0,1.0,,21.497223,7.0,,21.497223,0.3297717,0.05168825,21.497223,0.3297717,27.727427,21.497223,0.3297717,0.0017229415,21.497223,0.3297717,0.05410022,21.497223,0.3297717,6.0,21.497223,7.0,Undetected,,,,
21.497223,0.2698132,8.0573845,21.497223,0.2698132,0.4872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.497223,0.2698132,29022.139,21.497223,0.2698132,1863.1884,,,,,,,,,,,,,,,,,21.497223,0.35975096,0.29144183,21.497223,0.35975096,0.01652311,,,,,,,,,,,,,21.497223,2.0,2.0,,21.497223,8.0,,21.497223,0.35975096,0.054994453,21.497223,0.35975096,27.741974,21.497223,0.35975096,0.0018331485,21.497223,0.35975096,0.053645767,21.497223,0.35975096,6.0,,,,,,,
21.497223,0.29979247,7.52182,21.497223,0.29979247,0.44936785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.497223,0.29979247,27091.402,21.497223,0.29979247,1716.4028,,,,,,,,,,,,,,,,,21.497223,0.3897302,0.30045307,21.497223,0.3897302,0.016956553,,,,,,,,,,,,,21.497223,3.0,0.0,,21.497223,9.0,,21.497223,0.3897302,0.05859579,21.497223,0.3897302,27.75782,21.497223,0.3897302,0.001953193,21.497223,0.3897302,0.05341376,21.497223,0.3897302,6.0,,,,,,,
