time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
21.504168,0.029979246,24.04962,21.504168,0.029979246,17.905012,21.504168,31.12963,21.504168,22.25926,21.504168,37.0,21.504168,74.0,21.504168,0.0,21.504168,293.0,21.504168,968.864,21.504168,17.400488,21.504168,0.0,21.504168,0.0,21.504168,0.0,21.504168,0.00060327083,21.504168,0.00056788564,21.504168,28.046669,21.504168,28.24889,21.504168,28.158888,21.504168,20250121,21.504168,120600,21.504168,2025.0,21.504168,1.0,21.504168,21.0,21.504168,12.0,21.504168,6.0,21.504168,0.0,21.504168,-1.0,21.504168,-999.0,21.504168,-999.0,21.504168,-999.0,21.504168,4.275556,21.504168,2500.0,21.504168,0.029979246,85433.28,21.504168,0.029979246,63846.75,21.504168,,21.504168,,21.504168,,21.504168,,21.504168,,21.504168,,21.504168,,21.504168,,21.504168,0.11991698,0.29636648,21.504168,0.11991698,0.018514128,,,,,,,,,,,,,21.504168,0.0,0.0,,21.504168,0.0,1.3790454,21.504168,0.11991698,0.054381847,21.504168,0.11991698,27.73928,21.504168,0.11991698,0.0018127281,21.504168,0.11991698,0.058796134,21.504168,0.11991698,6.0,21.504168,0.0,WaterCloud,21.504168,30.0,21.504168,
21.504168,0.05995849,12.103019,21.504168,0.05995849,1.3812286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.504168,0.05995849,42998.348,21.504168,0.05995849,4923.654,,,,,,,,,,,,,,,,,21.504168,0.14989623,0.2863893,21.504168,0.14989623,0.017583497,,,,,,,,,,,,,21.504168,0.0,1.0,,21.504168,1.0,,21.504168,0.14989623,0.05152651,21.504168,0.14989623,27.726719,21.504168,0.14989623,0.0017175504,21.504168,0.14989623,0.057844717,21.504168,0.14989623,6.0,21.504168,1.0,MixedCloud,,,,
21.504168,0.08993774,11.683059,21.504168,0.08993774,1.059408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.504168,0.08993774,41507.086,21.504168,0.08993774,3775.9448,,,,,,,,,,,,,,,,,21.504168,0.17987548,0.27673525,21.504168,0.17987548,0.016026903,,,,,,,,,,,,,21.504168,0.0,2.0,,21.504168,2.0,,21.504168,0.17987548,0.04874863,21.504168,0.17987548,27.714495,21.504168,0.17987548,0.0016249544,21.504168,0.17987548,0.054743223,21.504168,0.17987548,6.0,21.504168,2.0,Ice/dust/ash,,,,
21.504168,0.11991698,11.129213,21.504168,0.11991698,0.8796966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.504168,0.11991698,39530.254,21.504168,0.11991698,3134.1685,,,,,,,,,,,,,,,,,21.504168,0.20985472,0.27150923,21.504168,0.20985472,0.015689556,,,,,,,,,,,,,21.504168,1.0,0.0,,21.504168,3.0,,21.504168,0.20985472,0.047438264,21.504168,0.20985472,27.708729,21.504168,0.20985472,0.0015812756,21.504168,0.20985472,0.05462484,21.504168,0.20985472,6.0,21.504168,3.0,Rain/Dust,,,,
21.504168,0.14989623,10.31001,21.504168,0.14989623,0.74878776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.504168,0.14989623,36625.11,21.504168,0.14989623,2668.5051,,,,,,,,,,,,,,,,,21.504168,0.23983397,0.271597,21.504168,0.23983397,0.015813984,,,,,,,,,,,,,21.504168,1.0,1.0,,21.504168,4.0,,21.504168,0.23983397,0.04791751,21.504168,0.23983397,27.710838,21.504168,0.23983397,0.0015972505,21.504168,0.23983397,0.05501734,21.504168,0.23983397,6.0,21.504168,4.0,Molecular,,,,
21.504168,0.17987548,9.547123,21.504168,0.17987548,0.6286181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.504168,0.17987548,33909.363,21.504168,0.17987548,2239.8633,,,,,,,,,,,,,,,,,21.504168,0.2698132,0.27489743,21.504168,0.2698132,0.01575758,,,,,,,,,,,,,21.504168,1.0,2.0,,21.504168,5.0,,21.504168,0.2698132,0.049500473,21.504168,0.2698132,27.717802,21.504168,0.2698132,0.0016500156,21.504168,0.2698132,0.054208677,21.504168,0.2698132,6.0,21.504168,5.0,CleanAerosol,,,,
21.504168,0.20985472,8.943003,21.504168,0.20985472,0.56857055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.504168,0.20985472,31758.816,21.504168,0.20985472,2025.0885,,,,,,,,,,,,,,,,,21.504168,0.29979247,0.27808377,21.504168,0.29979247,0.016035471,,,,,,,,,,,,,21.504168,2.0,0.0,,21.504168,6.0,,21.504168,0.29979247,0.05107106,21.504168,0.29979247,27.724714,21.504168,0.29979247,0.0017023685,21.504168,0.29979247,0.054515596,21.504168,0.29979247,6.0,21.504168,6.0,PollutedAerosol,,,,
21.504168,0.23983397,8.510813,21.504168,0.23983397,0.5310873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.504168,0.23983397,30225.914,21.504168,0.23983397,1891.4406,,,,,,,,,,,,,,,,,21.504168,0.3297717,0.28381303,21.504168,0.3297717,0.01627585,,,,,,,,,,,,,21.504168,2.0,1.0,,21.504168,7.0,,21.504168,0.3297717,0.05353655,21.504168,0.3297717,27.735561,21.504168,0.3297717,0.0017845517,21.504168,0.3297717,0.054226153,21.504168,0.3297717,6.0,21.504168,7.0,Undetected,,,,
21.504168,0.2698132,8.036398,21.504168,0.2698132,0.48640484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.504168,0.2698132,28544.338,21.504168,0.2698132,1731.9589,,,,,,,,,,,,,,,,,21.504168,0.35975096,0.29467922,21.504168,0.35975096,0.016740177,,,,,,,,,,,,,21.504168,2.0,2.0,,21.504168,8.0,,21.504168,0.35975096,0.057808485,21.504168,0.35975096,27.754356,21.504168,0.35975096,0.0019269495,21.504168,0.35975096,0.053748462,21.504168,0.35975096,6.0,,,,,,,
21.504168,0.29979247,7.549204,21.504168,0.29979247,0.45451435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.504168,0.29979247,26815.713,21.504168,0.29979247,1618.9305,,,,,,,,,,,,,,,,,21.504168,0.3897302,0.3042541,21.504168,0.3897302,0.017377235,,,,,,,,,,,,,21.504168,3.0,0.0,,21.504168,9.0,,21.504168,0.3897302,0.061697595,21.504168,0.3897302,27.771471,21.504168,0.3897302,0.0020565866,21.504168,0.3897302,0.054030005,21.504168,0.3897302,6.0,,,,,,,
