time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
21.472918,0.029979246,24.097353,21.472918,0.029979246,17.919456,21.472918,31.617287,21.472918,23.919752,21.472918,36.11111,21.472918,69.111115,21.472918,0.0,21.472918,298.66666,21.472918,968.5932,21.472918,17.908722,21.472918,0.0,21.472918,0.0,21.472918,0.0,21.472918,0.0045344736,21.472918,0.0039418493,21.472918,27.982224,21.472918,28.31111,21.472918,28.198889,21.472918,20250121,21.472918,112100,21.472918,2025.0,21.472918,1.0,21.472918,21.0,21.472918,11.0,21.472918,21.0,21.472918,0.0,21.472918,-1.0,21.472918,-999.0,21.472918,-999.0,21.472918,-999.0,21.472918,4.2609997,21.472918,2500.0,21.472918,0.029979246,32673.316,21.472918,0.029979246,25736.64,21.472918,,21.472918,,21.472918,,21.472918,,21.472918,,21.472918,,21.472918,,21.472918,,21.472918,0.11991698,0.2845293,21.472918,0.11991698,0.01661005,,,,,,,,,,,,,21.472918,0.0,0.0,,21.472918,0.0,1.3790454,21.472918,0.11991698,0.04718795,21.472918,0.11991698,27.707626,21.472918,0.11991698,0.0015729317,21.472918,0.11991698,0.05514839,21.472918,0.11991698,6.0,21.472918,0.0,WaterCloud,21.472918,30.0,21.472918,
21.472918,0.05995849,11.929272,21.472918,0.05995849,1.328633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.472918,0.05995849,16168.264,21.472918,0.05995849,1897.5054,,,,,,,,,,,,,,,,,21.472918,0.14989623,0.28224504,21.472918,0.14989623,0.016502166,,,,,,,,,,,,,21.472918,0.0,1.0,,21.472918,1.0,,21.472918,0.14989623,0.046897933,21.472918,0.14989623,27.706352,21.472918,0.14989623,0.0015632644,21.472918,0.14989623,0.05523052,21.472918,0.14989623,6.0,21.472918,1.0,MixedCloud,,,,
21.472918,0.08993774,11.2283945,21.472918,0.08993774,0.9756656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.472918,0.08993774,15216.507,21.472918,0.08993774,1393.2072,,,,,,,,,,,,,,,,,21.472918,0.17987548,0.27887428,21.472918,0.17987548,0.016269572,,,,,,,,,,,,,21.472918,0.0,2.0,,21.472918,2.0,,21.472918,0.17987548,0.0462396,21.472918,0.17987548,27.703453,21.472918,0.17987548,0.0015413198,21.472918,0.17987548,0.055117704,21.472918,0.17987548,6.0,21.472918,2.0,Ice/dust/ash,,,,
21.472918,0.11991698,10.660939,21.472918,0.11991698,0.810293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.472918,0.11991698,14448.8545,21.472918,0.11991698,1156.4286,,,,,,,,,,,,,,,,,21.472918,0.20985472,0.27606404,21.472918,0.20985472,0.015759682,,,,,,,,,,,,,21.472918,1.0,0.0,,21.472918,3.0,,21.472918,0.20985472,0.045751557,21.472918,0.20985472,27.701305,21.472918,0.20985472,0.0015250519,21.472918,0.20985472,0.0540014,21.472918,0.20985472,6.0,21.472918,3.0,Rain/Dust,,,,
21.472918,0.14989623,10.13198,21.472918,0.14989623,0.71133417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.472918,0.14989623,13731.3125,21.472918,0.14989623,1015.7144,,,,,,,,,,,,,,,,,21.472918,0.23983397,0.27466214,21.472918,0.23983397,0.01572745,,,,,,,,,,,,,21.472918,1.0,1.0,,21.472918,4.0,,21.472918,0.23983397,0.04573174,21.472918,0.23983397,27.70122,21.472918,0.23983397,0.0015243914,21.472918,0.23983397,0.05415793,21.472918,0.23983397,6.0,21.472918,4.0,Molecular,,,,
21.472918,0.17987548,9.591194,21.472918,0.17987548,0.6380932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.472918,0.17987548,12997.858,21.472918,0.17987548,910.26965,,,,,,,,,,,,,,,,,21.472918,0.2698132,0.27776912,21.472918,0.2698132,0.015699482,,,,,,,,,,,,,21.472918,1.0,2.0,,21.472918,5.0,,21.472918,0.2698132,0.0472036,21.472918,0.2698132,27.707695,21.472918,0.2698132,0.0015734534,21.472918,0.2698132,0.053491276,21.472918,0.2698132,6.0,21.472918,5.0,CleanAerosol,,,,
21.472918,0.20985472,9.064823,21.472918,0.20985472,0.57228917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.472918,0.20985472,12280.047,21.472918,0.20985472,814.5721,,,,,,,,,,,,,,,,,21.472918,0.29979247,0.280869,21.472918,0.29979247,0.01596066,,,,,,,,,,,,,21.472918,2.0,0.0,,21.472918,6.0,,21.472918,0.29979247,0.048682466,21.472918,0.29979247,27.714205,21.472918,0.29979247,0.0016227487,21.472918,0.29979247,0.0537685,21.472918,0.29979247,6.0,21.472918,6.0,PollutedAerosol,,,,
21.472918,0.23983397,8.580886,21.472918,0.23983397,0.5299718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.472918,0.23983397,11624.291,21.472918,0.23983397,754.9086,,,,,,,,,,,,,,,,,21.472918,0.3297717,0.28725433,21.472918,0.3297717,0.016360776,,,,,,,,,,,,,21.472918,2.0,1.0,,21.472918,7.0,,21.472918,0.3297717,0.05127778,21.472918,0.3297717,27.725624,21.472918,0.3297717,0.0017092595,21.472918,0.3297717,0.053884964,21.472918,0.3297717,6.0,21.472918,7.0,Undetected,,,,
21.472918,0.2698132,8.096266,21.472918,0.2698132,0.4864346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.472918,0.2698132,10968.656,21.472918,0.2698132,692.0699,,,,,,,,,,,,,,,,,21.472918,0.35975096,0.29791963,21.472918,0.35975096,0.016780322,,,,,,,,,,,,,21.472918,2.0,2.0,,21.472918,8.0,,21.472918,0.35975096,0.055330165,21.472918,0.35975096,27.743452,21.472918,0.35975096,0.0018443386,21.472918,0.35975096,0.053324133,21.472918,0.35975096,6.0,,,,,,,
21.472918,0.29979247,7.6025577,21.472918,0.29979247,0.45433584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.472918,0.29979247,10299.168,21.472918,0.29979247,646.8234,,,,,,,,,,,,,,,,,21.472918,0.3897302,0.3068939,21.472918,0.3897302,0.017023781,,,,,,,,,,,,,21.472918,3.0,0.0,,21.472918,9.0,,21.472918,0.3897302,0.058866892,21.472918,0.3897302,27.759016,21.472918,0.3897302,0.0019622296,21.472918,0.3897302,0.0525592,21.472918,0.3897302,6.0,,,,,,,
