time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
21.465973,0.029979246,24.235594,21.465973,0.029979246,17.935833,21.465973,31.728397,21.465973,24.216051,21.465973,37.0,21.465973,69.55556,21.465973,0.0,21.465973,289.0,21.465973,968.5028,21.465973,18.293812,21.465973,0.0,21.465973,0.0,21.465973,0.0,21.465973,0.017652677,21.465973,0.014710695,21.465973,28.005558,21.465973,28.351112,21.465973,28.247778,21.465973,20250121,21.465973,111100,21.465973,2025.0,21.465973,1.0,21.465973,21.0,21.465973,11.0,21.465973,11.0,21.465973,0.0,21.465973,-1.0,21.465973,-999.0,21.465973,-999.0,21.465973,-999.0,21.465973,4.2605557,21.465973,2500.0,21.465973,0.029979246,15782.779,21.465973,0.029979246,13714.93,21.465973,,21.465973,,21.465973,,21.465973,,21.465973,,21.465973,,21.465973,,21.465973,,21.465973,0.11991698,0.28909713,21.465973,0.11991698,0.01727498,,,,,,,,,,,,,21.465973,0.0,0.0,,21.465973,0.0,1.349066,21.465973,0.11991698,0.049787316,21.465973,0.11991698,27.719063,21.465973,0.11991698,0.0016595771,21.465973,0.11991698,0.056375306,21.465973,0.11991698,6.0,21.465973,0.0,WaterCloud,21.465973,30.0,21.465973,
21.465973,0.05995849,12.06567,21.465973,0.05995849,1.3654914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.465973,0.05995849,7850.377,21.465973,0.05995849,1036.4779,,,,,,,,,,,,,,,,,21.465973,0.14989623,0.28148282,21.465973,0.14989623,0.016412443,,,,,,,,,,,,,21.465973,0.0,1.0,,21.465973,1.0,,21.465973,0.14989623,0.04774563,21.465973,0.14989623,27.71008,21.465973,0.14989623,0.0015915208,21.465973,0.14989623,0.055090282,21.465973,0.14989623,6.0,21.465973,1.0,MixedCloud,,,,
21.465973,0.08993774,11.440028,21.465973,0.08993774,1.0234121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.465973,0.08993774,7441.1772,21.465973,0.08993774,772.8098,,,,,,,,,,,,,,,,,21.465973,0.17987548,0.27451792,21.465973,0.17987548,0.015562195,,,,,,,,,,,,,21.465973,0.0,2.0,,21.465973,2.0,,21.465973,0.17987548,0.045891847,21.465973,0.17987548,27.701925,21.465973,0.17987548,0.0015297284,21.465973,0.17987548,0.05364968,21.465973,0.17987548,6.0,21.465973,2.0,Ice/dust/ash,,,,
21.465973,0.11991698,10.840504,21.465973,0.11991698,0.8453815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.465973,0.11991698,7052.598,21.465973,0.11991698,636.5183,,,,,,,,,,,,,,,,,21.465973,0.20985472,0.27159563,21.465973,0.20985472,0.015548706,,,,,,,,,,,,,21.465973,1.0,0.0,,21.465973,3.0,,21.465973,0.20985472,0.045363568,21.465973,0.20985472,27.6996,21.465973,0.20985472,0.001512119,21.465973,0.20985472,0.05414589,21.465973,0.20985472,6.0,21.465973,3.0,Rain/Dust,,,,
21.465973,0.14989623,10.117121,21.465973,0.14989623,0.7188904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.465973,0.14989623,6582.415,21.465973,0.14989623,539.0179,,,,,,,,,,,,,,,,,21.465973,0.23983397,0.27167866,21.465973,0.23983397,0.015450295,,,,,,,,,,,,,21.465973,1.0,1.0,,21.465973,4.0,,21.465973,0.23983397,0.045826085,21.465973,0.23983397,27.701635,21.465973,0.23983397,0.0015275361,21.465973,0.23983397,0.05379686,21.465973,0.23983397,6.0,21.465973,4.0,Molecular,,,,
21.465973,0.17987548,9.454975,21.465973,0.17987548,0.624736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.465973,0.17987548,6148.531,21.465973,0.17987548,466.94574,,,,,,,,,,,,,,,,,21.465973,0.2698132,0.27563617,21.465973,0.2698132,0.015677908,,,,,,,,,,,,,21.465973,1.0,2.0,,21.465973,5.0,,21.465973,0.2698132,0.047573235,21.465973,0.2698132,27.70932,21.465973,0.2698132,0.0015857746,21.465973,0.2698132,0.053804196,21.465973,0.2698132,6.0,21.465973,5.0,CleanAerosol,,,,
21.465973,0.20985472,8.93137,21.465973,0.20985472,0.5761416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.465973,0.20985472,5808.965,21.465973,0.20985472,429.6802,,,,,,,,,,,,,,,,,21.465973,0.29979247,0.27987373,21.465973,0.29979247,0.016011484,,,,,,,,,,,,,21.465973,2.0,0.0,,21.465973,6.0,,21.465973,0.29979247,0.0494404,21.465973,0.29979247,27.717537,21.465973,0.29979247,0.0016480134,21.465973,0.29979247,0.054108396,21.465973,0.29979247,6.0,21.465973,6.0,PollutedAerosol,,,,
21.465973,0.23983397,8.500238,21.465973,0.23983397,0.5320542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.465973,0.23983397,5524.897,21.465973,0.23983397,395.12347,,,,,,,,,,,,,,,,,21.465973,0.3297717,0.28666246,21.465973,0.3297717,0.01598262,,,,,,,,,,,,,21.465973,2.0,1.0,,21.465973,7.0,,21.465973,0.3297717,0.05220226,21.465973,0.3297717,27.72969,21.465973,0.3297717,0.0017400754,21.465973,0.3297717,0.05280586,21.465973,0.3297717,6.0,21.465973,7.0,Undetected,,,,
21.465973,0.2698132,8.046407,21.465973,0.2698132,0.49651945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.465973,0.2698132,5227.982,21.465973,0.2698132,367.86414,,,,,,,,,,,,,,,,,21.465973,0.35975096,0.29599532,21.465973,0.35975096,0.01667752,,,,,,,,,,,,,21.465973,2.0,2.0,,21.465973,8.0,,21.465973,0.35975096,0.05586459,21.465973,0.35975096,27.745806,21.465973,0.35975096,0.001862153,21.465973,0.35975096,0.053344242,21.465973,0.35975096,6.0,,,,,,,
21.465973,0.29979247,7.587847,21.465973,0.29979247,0.46641383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.465973,0.29979247,4931.61,21.465973,0.29979247,345.1179,,,,,,,,,,,,,,,,,21.465973,0.3897302,0.30319712,21.465973,0.3897302,0.016780125,,,,,,,,,,,,,21.465973,3.0,0.0,,21.465973,9.0,,21.465973,0.3897302,0.058847506,21.465973,0.3897302,27.758928,21.465973,0.3897302,0.0019615837,21.465973,0.3897302,0.052437868,21.465973,0.3897302,6.0,,,,,,,
