time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
21.535418,0.029979246,24.322714,21.535418,0.029979246,17.92872,21.535418,30.746914,21.535418,21.666668,21.535418,37.22222,21.535418,76.22222,21.535418,0.0,21.535418,295.0,21.535418,969.3684,21.535418,17.296738,21.535418,0.0,21.535418,0.0,21.535418,0.0,21.535418,0.0006372469,21.535418,0.00057414843,21.535418,27.966667,21.535418,28.17,21.535418,28.082224,21.535418,20250121,21.535418,125100,21.535418,2025.0,21.535418,1.0,21.535418,21.0,21.535418,12.0,21.535418,51.0,21.535418,0.0,21.535418,-1.0,21.535418,-999.0,21.535418,-999.0,21.535418,-999.0,21.535418,4.2735558,21.535418,2500.0,21.535418,0.029979246,84624.36,21.535418,0.029979246,64723.266,21.535418,,21.535418,,21.535418,,21.535418,,21.535418,,21.535418,,21.535418,,21.535418,,21.535418,0.11991698,0.2878035,21.535418,0.11991698,0.017622001,,,,,,,,,,,,,21.535418,0.0,0.0,,21.535418,0.0,1.3190868,21.535418,0.11991698,0.052286156,21.535418,0.11991698,27.730057,21.535418,0.11991698,0.001742872,21.535418,0.11991698,0.05769246,21.535418,0.11991698,6.0,21.535418,0.0,WaterCloud,21.535418,30.0,21.535418,
21.535418,0.05995849,12.273374,21.535418,0.05995849,1.3513609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.535418,0.05995849,42694.543,21.535418,0.05995849,4872.316,,,,,,,,,,,,,,,,,21.535418,0.14989623,0.28710857,21.535418,0.14989623,0.017724365,,,,,,,,,,,,,21.535418,0.0,1.0,,21.535418,1.0,,21.535418,0.14989623,0.052548546,21.535418,0.14989623,27.731215,21.535418,0.14989623,0.0017516185,21.535418,0.14989623,0.058139306,21.535418,0.14989623,6.0,21.535418,1.0,MixedCloud,,,,
21.535418,0.08993774,11.465834,21.535418,0.08993774,1.008404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.535418,0.08993774,39887.477,21.535418,0.08993774,3638.4314,,,,,,,,,,,,,,,,,21.535418,0.17987548,0.28126007,21.535418,0.17987548,0.01701933,,,,,,,,,,,,,21.535418,0.0,2.0,,21.535418,2.0,,21.535418,0.17987548,0.051052883,21.535418,0.17987548,27.724632,21.535418,0.17987548,0.0017017628,21.535418,0.17987548,0.057057586,21.535418,0.17987548,6.0,21.535418,2.0,Ice/dust/ash,,,,
21.535418,0.11991698,10.809058,21.535418,0.11991698,0.8464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.535418,0.11991698,37600.355,21.535418,0.11991698,3053.439,,,,,,,,,,,,,,,,,21.535418,0.20985472,0.2757406,21.535418,0.20985472,0.01646442,,,,,,,,,,,,,21.535418,1.0,0.0,,21.535418,3.0,,21.535418,0.20985472,0.049646694,21.535418,0.20985472,27.718445,21.535418,0.20985472,0.0016548899,21.535418,0.20985472,0.056344494,21.535418,0.20985472,6.0,21.535418,3.0,Rain/Dust,,,,
21.535418,0.14989623,10.33073,21.535418,0.14989623,0.7534137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.535418,0.14989623,35935.203,21.535418,0.14989623,2718.111,,,,,,,,,,,,,,,,,21.535418,0.23983397,0.2716608,21.535418,0.23983397,0.01609233,,,,,,,,,,,,,21.535418,1.0,1.0,,21.535418,4.0,,21.535418,0.23983397,0.048709925,21.535418,0.23983397,27.714325,21.535418,0.23983397,0.0016236643,21.535418,0.23983397,0.05592559,21.535418,0.23983397,6.0,21.535418,4.0,Molecular,,,,
21.535418,0.17987548,9.697292,21.535418,0.17987548,0.6622044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.535418,0.17987548,33733.793,21.535418,0.17987548,2388.2466,,,,,,,,,,,,,,,,,21.535418,0.2698132,0.27509922,21.535418,0.2698132,0.016192986,,,,,,,,,,,,,21.535418,1.0,2.0,,21.535418,5.0,,21.535418,0.2698132,0.050364237,21.535418,0.2698132,27.721601,21.535418,0.2698132,0.0016788079,21.535418,0.2698132,0.055591114,21.535418,0.2698132,6.0,21.535418,5.0,CleanAerosol,,,,
21.535418,0.20985472,9.077331,21.535418,0.20985472,0.5936487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.535418,0.20985472,31576.764,21.535418,0.20985472,2142.5627,,,,,,,,,,,,,,,,,21.535418,0.29979247,0.27825722,21.535418,0.29979247,0.016365943,,,,,,,,,,,,,21.535418,2.0,0.0,,21.535418,6.0,,21.535418,0.29979247,0.051940095,21.535418,0.29979247,27.728539,21.535418,0.29979247,0.0017313365,21.535418,0.29979247,0.05554825,21.535418,0.29979247,6.0,21.535418,6.0,PollutedAerosol,,,,
21.535418,0.23983397,8.508939,21.535418,0.23983397,0.5395359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.535418,0.23983397,29599.5,21.535418,0.23983397,1946.5513,,,,,,,,,,,,,,,,,21.535418,0.3297717,0.28409404,21.535418,0.3297717,0.016743483,,,,,,,,,,,,,21.535418,2.0,1.0,,21.535418,7.0,,21.535418,0.3297717,0.054467753,21.535418,0.3297717,27.739658,21.535418,0.3297717,0.0018155916,21.535418,0.3297717,0.05565442,21.535418,0.3297717,6.0,21.535418,7.0,Undetected,,,,
21.535418,0.2698132,8.038658,21.535418,0.2698132,0.49886957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.535418,0.2698132,27964.723,21.535418,0.2698132,1799.0853,,,,,,,,,,,,,,,,,21.535418,0.35975096,0.294431,21.535418,0.35975096,0.017363109,,,,,,,,,,,,,21.535418,2.0,2.0,,21.535418,8.0,,21.535418,0.35975096,0.058600824,21.535418,0.35975096,27.757845,21.535418,0.35975096,0.0019533609,21.535418,0.35975096,0.05568654,21.535418,0.35975096,6.0,,,,,,,
21.535418,0.29979247,7.550498,21.535418,0.29979247,0.4632605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.535418,0.29979247,26264.648,21.535418,0.29979247,1670.4083,,,,,,,,,,,,,,,,,21.535418,0.3897302,0.30227894,21.535418,0.3897302,0.017768066,,,,,,,,,,,,,21.535418,3.0,0.0,,21.535418,9.0,,21.535418,0.3897302,0.061909642,21.535418,0.3897302,27.772402,21.535418,0.3897302,0.0020636548,21.535418,0.3897302,0.05551622,21.535418,0.3897302,6.0,,,,,,,
