time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
21.521528,0.029979246,24.195477,21.521528,0.029979246,17.979591,21.521528,30.882717,21.521528,21.777779,21.521528,37.0,21.521528,75.22222,21.521528,0.0,21.521528,295.0,21.521528,969.0597,21.521528,17.195127,21.521528,0.0,21.521528,0.0,21.521528,0.0,21.521528,0.000613448,21.521528,0.0005689816,21.521528,27.978888,21.521528,28.114445,21.521528,28.10889,21.521528,20250121,21.521528,123100,21.521528,2025.0,21.521528,1.0,21.521528,21.0,21.521528,12.0,21.521528,31.0,21.521528,0.0,21.521528,-1.0,21.521528,-999.0,21.521528,-999.0,21.521528,-999.0,21.521528,4.259222,21.521528,2500.0,21.521528,0.029979246,89134.44,21.521528,0.029979246,66254.3,21.521528,,21.521528,,21.521528,,21.521528,,21.521528,,21.521528,,21.521528,,21.521528,,21.521528,0.11991698,0.2960711,21.521528,0.11991698,0.018915376,,,,,,,,,,,,,21.521528,0.0,0.0,,21.521528,0.0,1.349066,21.521528,0.11991698,0.053516302,21.521528,0.11991698,27.735474,21.521528,0.11991698,0.0017838768,21.521528,0.11991698,0.060043447,21.521528,0.11991698,6.0,21.521528,0.0,WaterCloud,21.521528,30.0,21.521528,
21.521528,0.05995849,12.278983,21.521528,0.05995849,1.4588724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.521528,0.05995849,45232.76,21.521528,0.05995849,5373.9224,,,,,,,,,,,,,,,,,21.521528,0.14989623,0.28909644,21.521528,0.14989623,0.018077157,,,,,,,,,,,,,21.521528,0.0,1.0,,21.521528,1.0,,21.521528,0.14989623,0.051694773,21.521528,0.14989623,27.727457,21.521528,0.14989623,0.001723159,21.521528,0.14989623,0.058847502,21.521528,0.14989623,6.0,21.521528,1.0,MixedCloud,,,,
21.521528,0.08993774,11.563053,21.521528,0.08993774,1.0623679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.521528,0.08993774,42591.64,21.521528,0.08993774,3915.5051,,,,,,,,,,,,,,,,,21.521528,0.17987548,0.28321558,21.521528,0.17987548,0.017238004,,,,,,,,,,,,,21.521528,0.0,2.0,,21.521528,2.0,,21.521528,0.17987548,0.05020683,21.521528,0.17987548,27.72091,21.521528,0.17987548,0.001673561,21.521528,0.17987548,0.057360232,21.521528,0.17987548,6.0,21.521528,2.0,Ice/dust/ash,,,,
21.521528,0.11991698,11.075546,21.521528,0.11991698,0.8909713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.521528,0.11991698,40799.836,21.521528,0.11991698,3282.3733,,,,,,,,,,,,,,,,,21.521528,0.20985472,0.27915633,21.521528,0.20985472,0.01658831,,,,,,,,,,,,,21.521528,1.0,0.0,,21.521528,3.0,,21.521528,0.20985472,0.049315814,21.521528,0.20985472,27.71699,21.521528,0.20985472,0.0016438605,21.521528,0.20985472,0.056082223,21.521528,0.20985472,6.0,21.521528,3.0,Rain/Dust,,,,
21.521528,0.14989623,10.366116,21.521528,0.14989623,0.7633348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.521528,0.14989623,38188.477,21.521528,0.14989623,2810.6794,,,,,,,,,,,,,,,,,21.521528,0.23983397,0.27782723,21.521528,0.23983397,0.016575862,,,,,,,,,,,,,21.521528,1.0,1.0,,21.521528,4.0,,21.521528,0.23983397,0.049334437,21.521528,0.23983397,27.717072,21.521528,0.23983397,0.0016444812,21.521528,0.23983397,0.05628372,21.521528,0.23983397,6.0,21.521528,4.0,Molecular,,,,
21.521528,0.17987548,9.730953,21.521528,0.17987548,0.6673509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.521528,0.17987548,35844.062,21.521528,0.17987548,2456.78,,,,,,,,,,,,,,,,,21.521528,0.2698132,0.28060564,21.521528,0.2698132,0.016812094,,,,,,,,,,,,,21.521528,1.0,2.0,,21.521528,5.0,,21.521528,0.2698132,0.050747387,21.521528,0.2698132,27.72329,21.521528,0.2698132,0.0016915796,21.521528,0.2698132,0.056524046,21.521528,0.2698132,6.0,21.521528,5.0,CleanAerosol,,,,
21.521528,0.20985472,9.157667,21.521528,0.20985472,0.59564185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.521528,0.20985472,33726.89,21.521528,0.20985472,2193.2126,,,,,,,,,,,,,,,,,21.521528,0.29979247,0.28462258,21.521528,0.29979247,0.017034588,,,,,,,,,,,,,21.521528,2.0,0.0,,21.521528,6.0,,21.521528,0.29979247,0.05260715,21.521528,0.29979247,27.731472,21.521528,0.29979247,0.0017535716,21.521528,0.29979247,0.056469098,21.521528,0.29979247,6.0,21.521528,6.0,PollutedAerosol,,,,
21.521528,0.23983397,8.67153,21.521528,0.23983397,0.55265504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.521528,0.23983397,31937.885,21.521528,0.23983397,2036.1498,,,,,,,,,,,,,,,,,21.521528,0.3297717,0.29098743,21.521528,0.3297717,0.017376568,,,,,,,,,,,,,21.521528,2.0,1.0,,21.521528,7.0,,21.521528,0.3297717,0.05528833,21.521528,0.3297717,27.743265,21.521528,0.3297717,0.0018429442,21.521528,0.3297717,0.056345873,21.521528,0.3297717,6.0,21.521528,7.0,Undetected,,,,
21.521528,0.2698132,8.171055,21.521528,0.2698132,0.5151271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.521528,0.2698132,30094.031,21.521528,0.2698132,1898.1395,,,,,,,,,,,,,,,,,21.521528,0.35975096,0.30201167,21.521528,0.35975096,0.017937846,,,,,,,,,,,,,21.521528,2.0,2.0,,21.521528,8.0,,21.521528,0.35975096,0.05960358,21.521528,0.35975096,27.762255,21.521528,0.35975096,0.0019867858,21.521528,0.35975096,0.05606379,21.521528,0.35975096,6.0,,,,,,,
21.521528,0.29979247,7.696594,21.521528,0.29979247,0.4797114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.521528,0.29979247,28351.54,21.521528,0.29979247,1766.8745,,,,,,,,,,,,,,,,,21.521528,0.3897302,0.31246996,21.521528,0.3897302,0.018470315,,,,,,,,,,,,,21.521528,3.0,0.0,,21.521528,9.0,,21.521528,0.3897302,0.06378562,21.521528,0.3897302,27.780657,21.521528,0.3897302,0.0021261876,21.521528,0.3897302,0.05580514,21.521528,0.3897302,6.0,,,,,,,
