time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
21.486805,0.029979246,24.160776,21.486805,0.029979246,17.928991,21.486805,31.382713,21.486805,23.030863,21.486805,36.77778,21.486805,72.0,21.486805,0.0,21.486805,297.77777,21.486805,968.78125,21.486805,17.70821,21.486805,0.0,21.486805,0.0,21.486805,0.0,21.486805,0.0006436662,21.486805,0.0005937199,21.486805,27.916666,21.486805,28.212223,21.486805,28.151112,21.486805,20250121,21.486805,114100,21.486805,2025.0,21.486805,1.0,21.486805,21.0,21.486805,11.0,21.486805,41.0,21.486805,0.0,21.486805,-1.0,21.486805,-999.0,21.486805,-999.0,21.486805,-999.0,21.486805,4.2542224,21.486805,2500.0,21.486805,0.029979246,84557.89,21.486805,0.029979246,66223.04,21.486805,,21.486805,,21.486805,,21.486805,,21.486805,,21.486805,,21.486805,,21.486805,,21.486805,0.11991698,0.28911456,21.486805,0.11991698,0.017760148,,,,,,,,,,,,,21.486805,0.0,0.0,,21.486805,0.0,1.3790454,21.486805,0.11991698,0.050506312,21.486805,0.11991698,27.722227,21.486805,0.11991698,0.0016835439,21.486805,0.11991698,0.057872806,21.486805,0.11991698,6.0,21.486805,0.0,WaterCloud,21.486805,30.0,21.486805,
21.486805,0.05995849,12.086583,21.486805,0.05995849,1.386985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.05995849,42304.246,21.486805,0.05995849,5113.705,,,,,,,,,,,,,,,,,21.486805,0.14989623,0.28114307,21.486805,0.14989623,0.016330697,,,,,,,,,,,,,21.486805,0.0,1.0,,21.486805,1.0,,21.486805,0.14989623,0.048335,21.486805,0.14989623,27.712673,21.486805,0.14989623,0.0016111666,21.486805,0.14989623,0.054895528,21.486805,0.14989623,6.0,21.486805,1.0,MixedCloud,,,,
21.486805,0.08993774,11.672632,21.486805,0.08993774,1.0654619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.08993774,40851.625,21.486805,0.08993774,3930.0793,,,,,,,,,,,,,,,,,21.486805,0.17987548,0.27711523,21.486805,0.17987548,0.015900277,,,,,,,,,,,,,21.486805,0.0,2.0,,21.486805,2.0,,21.486805,0.17987548,0.04745922,21.486805,0.17987548,27.708822,21.486805,0.17987548,0.0015819741,21.486805,0.17987548,0.054263365,21.486805,0.17987548,6.0,21.486805,2.0,Ice/dust/ash,,,,
21.486805,0.11991698,10.808209,21.486805,0.11991698,0.8477763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.11991698,37816.508,21.486805,0.11991698,3128.6575,,,,,,,,,,,,,,,,,21.486805,0.20985472,0.27595377,21.486805,0.20985472,0.015863433,,,,,,,,,,,,,21.486805,1.0,0.0,,21.486805,3.0,,21.486805,0.20985472,0.04751682,21.486805,0.20985472,27.709072,21.486805,0.20985472,0.001583894,21.486805,0.20985472,0.054359622,21.486805,0.20985472,6.0,21.486805,3.0,Rain/Dust,,,,
21.486805,0.14989623,10.073167,21.486805,0.14989623,0.7008478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.14989623,35253.445,21.486805,0.14989623,2584.7166,,,,,,,,,,,,,,,,,21.486805,0.23983397,0.2762334,21.486805,0.23983397,0.015893143,,,,,,,,,,,,,21.486805,1.0,1.0,,21.486805,4.0,,21.486805,0.23983397,0.04806424,21.486805,0.23983397,27.711485,21.486805,0.23983397,0.0016021412,21.486805,0.23983397,0.054403685,21.486805,0.23983397,6.0,21.486805,4.0,Molecular,,,,
21.486805,0.17987548,9.512301,21.486805,0.17987548,0.6211959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.17987548,33289.027,21.486805,0.17987548,2293.029,,,,,,,,,,,,,,,,,21.486805,0.2698132,0.28082612,21.486805,0.2698132,0.016112791,,,,,,,,,,,,,21.486805,1.0,2.0,,21.486805,5.0,,21.486805,0.2698132,0.050077405,21.486805,0.2698132,27.720343,21.486805,0.2698132,0.0016692469,21.486805,0.2698132,0.05426255,21.486805,0.2698132,6.0,21.486805,5.0,CleanAerosol,,,,
21.486805,0.20985472,9.043076,21.486805,0.20985472,0.57142645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.20985472,31646.629,21.486805,0.20985472,2109.3057,,,,,,,,,,,,,,,,,21.486805,0.29979247,0.28273603,21.486805,0.29979247,0.016069554,,,,,,,,,,,,,21.486805,2.0,0.0,,21.486805,6.0,,21.486805,0.29979247,0.051193994,21.486805,0.29979247,27.725252,21.486805,0.29979247,0.0017064663,21.486805,0.29979247,0.053779997,21.486805,0.29979247,6.0,21.486805,6.0,PollutedAerosol,,,,
21.486805,0.23983397,8.612167,21.486805,0.23983397,0.53092366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.23983397,30142.594,21.486805,0.23983397,1959.6602,,,,,,,,,,,,,,,,,21.486805,0.3297717,0.2877898,21.486805,0.3297717,0.016223144,,,,,,,,,,,,,21.486805,2.0,1.0,,21.486805,7.0,,21.486805,0.3297717,0.053399898,21.486805,0.3297717,27.73496,21.486805,0.3297717,0.0017799964,21.486805,0.3297717,0.053361878,21.486805,0.3297717,6.0,21.486805,7.0,Undetected,,,,
21.486805,0.2698132,8.168095,21.486805,0.2698132,0.49430317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.2698132,28587.83,21.486805,0.2698132,1823.995,,,,,,,,,,,,,,,,,21.486805,0.35975096,0.2975153,21.486805,0.35975096,0.01672464,,,,,,,,,,,,,21.486805,2.0,2.0,,21.486805,8.0,,21.486805,0.35975096,0.057219334,21.486805,0.35975096,27.751766,21.486805,0.35975096,0.0019073111,21.486805,0.35975096,0.05321947,21.486805,0.35975096,6.0,,,,,,,
21.486805,0.29979247,7.636844,21.486805,0.29979247,0.45320544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.29979247,26727.113,21.486805,0.29979247,1672.0815,,,,,,,,,,,,,,,,,21.486805,0.3897302,0.30679807,21.486805,0.3897302,0.0170386,,,,,,,,,,,,,21.486805,3.0,0.0,,21.486805,9.0,,21.486805,0.3897302,0.06094644,21.486805,0.3897302,27.768164,21.486805,0.3897302,0.002031548,21.486805,0.3897302,0.05261357,21.486805,0.3897302,6.0,,,,,,,
21.486805,0.3297717,7.1252866,21.486805,0.3297717,0.41661465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.3297717,24935.848,21.486805,0.3297717,1535.7465,,,,,,,,,,,,,,,,,21.486805,0.41970944,0.3153869,21.486805,0.41970944,0.017626107,,,,,,,,,,,,,21.486805,3.0,1.0,,,,,21.486805,0.41970944,0.06448805,21.486805,0.41970944,27.783745,21.486805,0.41970944,0.0021496017,21.486805,0.41970944,0.05291614,21.486805,0.41970944,6.0,,,,,,,
21.486805,0.35975096,6.642927,21.486805,0.35975096,0.38522986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.35975096,23250.93,21.486805,0.35975096,1421.8296,,,,,,,,,,,,,,,,,21.486805,0.4496887,0.32446888,21.486805,0.4496887,0.017824948,,,,,,,,,,,,,21.486805,3.0,2.0,,,,,21.486805,0.4496887,0.06825063,21.486805,0.4496887,27.800304,21.486805,0.4496887,0.002275021,21.486805,0.4496887,0.052055523,21.486805,0.4496887,6.0,,,,,,,
21.486805,0.3897302,6.1946306,21.486805,0.3897302,0.35372603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.3897302,21680.922,21.486805,0.3897302,1306.2397,,,,,,,,,,,,,,,,,21.486805,0.47966793,0.3320695,21.486805,0.47966793,0.018198546,,,,,,,,,,,,,21.486805,4.0,0.0,,,,,21.486805,0.47966793,0.071560584,21.486805,0.47966793,27.814867,21.486805,0.47966793,0.0023853527,21.486805,0.47966793,0.051940426,21.486805,0.47966793,6.0,,,,,,,
21.486805,0.41970944,5.744683,21.486805,0.41970944,0.3291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.41970944,20098.28,21.486805,0.41970944,1216.0511,,,,,,,,,,,,,,,,,21.486805,0.5096472,0.34099287,21.486805,0.5096472,0.018499678,,,,,,,,,,,,,21.486805,4.0,1.0,,,,,21.486805,0.5096472,0.07539354,21.486805,0.5096472,27.831732,21.486805,0.5096472,0.002513118,21.486805,0.5096472,0.051452238,21.486805,0.5096472,6.0,,,,,,,
21.486805,0.44968867,5.2963405,21.486805,0.44968867,0.29806635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.44968867,18538.719,21.486805,0.44968867,1101.1797,,,,,,,,,,,,,,,,,21.486805,0.5396264,0.35138232,21.486805,0.5396264,0.018778553,,,,,,,,,,,,,21.486805,4.0,2.0,,,,,21.486805,0.5396264,0.07980108,21.486805,0.5396264,27.851124,21.486805,0.5396264,0.002660036,21.486805,0.5396264,0.0507312,21.486805,0.5396264,6.0,,,,,,,
21.486805,0.47966793,4.886301,21.486805,0.47966793,0.27441618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.47966793,17099.615,21.486805,0.47966793,1013.6074,,,,,,,,,,,,,,,,,21.486805,0.56960565,0.3602588,21.486805,0.56960565,0.019276988,,,,,,,,,,,,,21.486805,5.0,0.0,,,,,21.486805,0.56960565,0.083745874,21.486805,0.56960565,27.868479,21.486805,0.56960565,0.0027915293,21.486805,0.56960565,0.05079139,21.486805,0.56960565,6.0,,,,,,,
21.486805,0.5096472,4.4968915,21.486805,0.5096472,0.24993308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.5096472,15740.1045,21.486805,0.5096472,921.9053,,,,,,,,,,,,,,,,,21.486805,0.59958494,0.36862686,21.486805,0.59958494,0.019753225,,,,,,,,,,,,,21.486805,5.0,1.0,,,,,21.486805,0.59958494,0.08757206,21.486805,0.59958494,27.885317,21.486805,0.59958494,0.0029190688,21.486805,0.59958494,0.050861213,21.486805,0.59958494,6.0,,,,,,,
21.486805,0.5396264,4.173792,21.486805,0.5396264,0.22857356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.5396264,14602.42,21.486805,0.5396264,842.5855,,,,,,,,,,,,,,,,,21.486805,0.62956417,0.37833524,21.486805,0.62956417,0.019868916,,,,,,,,,,,,,21.486805,5.0,2.0,,,,,21.486805,0.62956417,0.09194232,21.486805,0.62956417,27.904545,21.486805,0.62956417,0.0030647435,21.486805,0.62956417,0.049877327,21.486805,0.62956417,5.0,,,,,,,
21.486805,0.56960565,3.8844118,21.486805,0.56960565,0.21311915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.56960565,13590.457,21.486805,0.56960565,785.91986,,,,,,,,,,,,,,,,,21.486805,0.6595434,0.38388327,21.486805,0.6595434,0.020173913,,,,,,,,,,,,,21.486805,6.0,0.0,,,,,21.486805,0.6595434,0.094902724,21.486805,0.6595434,27.917572,21.486805,0.6595434,0.0031634243,21.486805,0.6595434,0.049928054,21.486805,0.6595434,5.0,,,,,,,
21.486805,0.59958494,3.614056,21.486805,0.59958494,0.19864644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.59958494,12649.535,21.486805,0.59958494,732.54126,,,,,,,,,,,,,,,,,21.486805,0.6895227,0.38800615,21.486805,0.6895227,0.020257693,,,,,,,,,,,,,21.486805,6.0,1.0,,,,,21.486805,0.6895227,0.09742034,21.486805,0.6895227,27.92865,21.486805,0.6895227,0.0032473444,21.486805,0.6895227,0.049613044,21.486805,0.6895227,5.0,,,,,,,
21.486805,0.62956417,3.3824484,21.486805,0.62956417,0.1825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.62956417,11845.84,21.486805,0.62956417,672.64374,,,,,,,,,,,,,,,,,21.486805,0.7195019,0.3903449,21.486805,0.7195019,0.020260444,,,,,,,,,,,,,21.486805,6.0,2.0,,,,,21.486805,0.7195019,0.099329956,21.486805,0.7195019,27.937052,21.486805,0.7195019,0.0033109987,21.486805,0.7195019,0.04934266,21.486805,0.7195019,5.0,,,,,,,
21.486805,0.6595434,3.1597354,21.486805,0.6595434,0.17054886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.6595434,11066.799,21.486805,0.6595434,626.93524,,,,,,,,,,,,,,,,,21.486805,0.74948114,0.3880393,21.486805,0.74948114,0.020211296,,,,,,,,,,,,,21.486805,7.0,0.0,,,,,21.486805,0.74948114,0.09954488,21.486805,0.74948114,27.937998,21.486805,0.74948114,0.0033181629,21.486805,0.74948114,0.049498536,21.486805,0.74948114,5.0,,,,,,,
21.486805,0.6895226,2.9407704,21.486805,0.6895226,0.15789083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.6895226,10291.927,21.486805,0.6895226,581.6321,,,,,,,,,,,,,,,,,21.486805,0.7794604,0.37710363,21.486805,0.7794604,0.019536043,,,,,,,,,,,,,21.486805,7.0,1.0,,,,,21.486805,0.7794604,0.09660037,21.486805,0.7794604,27.925043,21.486805,0.7794604,0.0032200126,21.486805,0.7794604,0.049248654,21.486805,0.7794604,5.0,,,,,,,
21.486805,0.7195019,2.7311318,21.486805,0.7195019,0.14600626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.7195019,9555.125,21.486805,0.7195019,537.0595,,,,,,,,,,,,,,,,,21.486805,0.80943966,0.36223257,21.486805,0.80943966,0.01832899,,,,,,,,,,,,,21.486805,7.0,2.0,,,,,21.486805,0.80943966,0.09209951,21.486805,0.80943966,27.905237,21.486805,0.80943966,0.0030699833,21.486805,0.80943966,0.04816951,21.486805,0.80943966,5.0,,,,,,,
21.486805,0.74948114,2.507571,21.486805,0.74948114,0.13473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.74948114,8773.434,21.486805,0.74948114,497.04578,,,,,,,,,,,,,,,,,21.486805,0.8394189,0.36198676,21.486805,0.8394189,0.018155335,,,,,,,,,,,,,21.486805,8.0,0.0,,,,,21.486805,0.8394189,0.09294416,21.486805,0.8394189,27.908955,21.486805,0.8394189,0.0030981381,21.486805,0.8394189,0.047776204,21.486805,0.8394189,5.0,,,,,,,
21.486805,0.7794604,2.2759483,21.486805,0.7794604,0.121894985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.7794604,7955.701,21.486805,0.7794604,448.89264,,,,,,,,,,,,,,,,,21.486805,0.8693981,0.35421464,21.486805,0.8693981,0.017960513,,,,,,,,,,,,,21.486805,8.0,1.0,,,,,21.486805,0.8693981,0.09098306,21.486805,0.8693981,27.900324,21.486805,0.8693981,0.0030327688,21.486805,0.8693981,0.0482494,21.486805,0.8693981,5.0,,,,,,,
21.486805,0.80943966,2.0525212,21.486805,0.80943966,0.107838765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.80943966,7172.4756,21.486805,0.80943966,396.63306,,,,,,,,,,,,,,,,,21.486805,0.8993774,0.3523157,21.486805,0.8993774,0.017877527,,,,,,,,,,,,,21.486805,8.0,2.0,,,,,21.486805,0.8993774,0.09123364,21.486805,0.8993774,27.901428,21.486805,0.8993774,0.0030411212,21.486805,0.8993774,0.048284702,21.486805,0.8993774,5.0,,,,,,,
21.486805,0.8394189,1.9181317,21.486805,0.8394189,0.10002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.8394189,6704.1533,21.486805,0.8394189,367.20886,,,,,,,,,,,,,,,,,21.486805,0.92935663,0.3443627,21.486805,0.92935663,0.017337468,,,,,,,,,,,,,21.486805,9.0,0.0,,,,,21.486805,0.92935663,0.089120105,21.486805,0.92935663,27.89213,21.486805,0.92935663,0.0029706703,21.486805,0.92935663,0.04793258,21.486805,0.92935663,5.0,,,,,,,
21.486805,0.8693981,1.7658932,21.486805,0.8693981,0.093261935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.8693981,6173.781,21.486805,0.8693981,342.5399,,,,,,,,,,,,,,,,,21.486805,0.95933586,0.3273304,21.486805,0.95933586,0.016136397,,,,,,,,,,,,,21.486805,9.0,1.0,,,,,21.486805,0.95933586,0.083482176,21.486805,0.95933586,27.86732,21.486805,0.95933586,0.0027827392,21.486805,0.95933586,0.04702569,21.486805,0.95933586,5.0,,,,,,,
21.486805,0.89937735,1.6412019,21.486805,0.89937735,0.08691061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.486805,0.89937735,5738.284,21.486805,0.89937735,319.47095,,,,,,,,,,,,,,,,,21.486805,0.98931515,0.31235215,21.486805,0.98931515,0.014818313,,,,,,,,,,,,,21.486805,9.0,2.0,,,,,21.486805,0.98931515,0.07854712,21.486805,0.98931515,27.845606,21.486805,0.98931515,0.0026182374,21.486805,0.98931515,0.045286506,21.486805,0.98931515,5.0,,,,,,,
