time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
21.51111,0.3297717,7.108092,21.51111,0.3297717,0.42806783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,0.3297717,24530.217,21.51111,0.3297717,1648.4657,,,,,,,,,,,,,,,,,21.51111,0.41970944,0.3179375,21.51111,0.41970944,0.01841392,,,,,,,,,,,,,21.51111,3.0,1.0,,,,,21.51111,0.41970944,0.067175426,21.51111,0.41970944,27.795572,21.51111,0.41970944,0.002239181,21.51111,0.41970944,0.05474422,21.51111,0.41970944,6.0,,,,,,,
21.51111,0.35975096,6.696966,21.51111,0.35975096,0.40574148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,0.35975096,23111.404,21.51111,0.35975096,1562.0333,,,,,,,,,,,,,,,,,21.51111,0.4496887,0.32874903,21.51111,0.4496887,0.018714564,,,,,,,,,,,,,21.51111,3.0,2.0,,,,,21.51111,0.4496887,0.07163518,21.51111,0.4496887,27.815195,21.51111,0.4496887,0.0023878394,21.51111,0.4496887,0.05385345,21.51111,0.4496887,6.0,,,,,,,
21.51111,0.3897302,6.2926226,21.51111,0.3897302,0.37596312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,0.3897302,21715.236,21.51111,0.3897302,1445.7024,,,,,,,,,,,,,,,,,21.51111,0.47966793,0.33861306,21.51111,0.47966793,0.019467982,,,,,,,,,,,,,21.51111,4.0,0.0,,,,,21.51111,0.47966793,0.07582926,21.51111,0.47966793,27.83365,21.51111,0.47966793,0.0025276423,21.51111,0.47966793,0.054367058,21.51111,0.47966793,6.0,,,,,,,
21.51111,0.41970944,5.8184443,21.51111,0.41970944,0.34509894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,0.41970944,20083.346,21.51111,0.41970944,1328.0292,,,,,,,,,,,,,,,,,21.51111,0.5096472,0.35196745,21.51111,0.5096472,0.01996345,,,,,,,,,,,,,21.51111,4.0,1.0,,,,,21.51111,0.5096472,0.08135232,21.51111,0.5096472,27.857952,21.51111,0.5096472,0.002711744,21.51111,0.5096472,0.053674415,21.51111,0.5096472,6.0,,,,,,,
21.51111,0.44968867,5.3915515,21.51111,0.44968867,0.3140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,0.44968867,18607.889,21.51111,0.44968867,1207.3069,,,,,,,,,,,,,,,,,21.51111,0.5396264,0.3615197,21.51111,0.5396264,0.020673417,,,,,,,,,,,,,21.51111,4.0,2.0,,,,,21.51111,0.5396264,0.08559235,21.51111,0.5396264,27.876604,21.51111,0.5396264,0.002853078,21.51111,0.5396264,0.054087475,21.51111,0.5396264,6.0,,,,,,,
21.51111,0.47966793,5.0060983,21.51111,0.47966793,0.29442212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,0.47966793,17278.273,21.51111,0.47966793,1132.4209,,,,,,,,,,,,,,,,,21.51111,0.56960565,0.37024248,21.51111,0.56960565,0.020748524,,,,,,,,,,,,,21.51111,5.0,0.0,,,,,21.51111,0.56960565,0.08960572,21.51111,0.56960565,27.894264,21.51111,0.56960565,0.0029868574,21.51111,0.56960565,0.053051814,21.51111,0.56960565,6.0,,,,,,,
21.51111,0.5096472,4.6634836,21.51111,0.5096472,0.27044475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,0.5096472,16091.46,21.51111,0.5096472,1039.4436,,,,,,,,,,,,,,,,,21.51111,0.59958494,0.37700084,21.51111,0.59958494,0.021279216,,,,,,,,,,,,,21.51111,5.0,1.0,,,,,21.51111,0.59958494,0.093000345,21.51111,0.59958494,27.909203,21.51111,0.59958494,0.0031000115,21.51111,0.59958494,0.05342023,21.51111,0.59958494,6.0,,,,,,,
21.51111,0.5396264,4.3143535,21.51111,0.5396264,0.25219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,0.5396264,14886.364,21.51111,0.5396264,969.9094,,,,,,,,,,,,,,,,,21.51111,0.62956417,0.38606614,21.51111,0.62956417,0.02153685,,,,,,,,,,,,,21.51111,5.0,2.0,,,,,21.51111,0.62956417,0.09729728,21.51111,0.62956417,27.928108,21.51111,0.62956417,0.0032432424,21.51111,0.62956417,0.052829925,21.51111,0.62956417,6.0,,,,,,,
21.51111,0.56960565,4.0107985,21.51111,0.56960565,0.23000148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,0.56960565,13837.719,21.51111,0.56960565,884.3397,,,,,,,,,,,,,,,,,21.51111,0.6595434,0.39046463,21.51111,0.6595434,0.021951312,,,,,,,,,,,,,21.51111,6.0,0.0,,,,,21.51111,0.6595434,0.09994473,21.51111,0.6595434,27.939758,21.51111,0.6595434,0.003331491,21.51111,0.6595434,0.05323605,21.51111,0.6595434,6.0,,,,,,,
21.51111,0.59958494,3.7135653,21.51111,0.59958494,0.21454707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,0.59958494,12812.431,21.51111,0.59958494,824.6959,,,,,,,,,,,,,,,,,21.51111,0.6895227,0.3937775,21.51111,0.6895227,0.022073254,,,,,,,,,,,,,21.51111,6.0,1.0,,,,,21.51111,0.6895227,0.10224027,21.51111,0.6895227,27.949858,21.51111,0.6895227,0.0034080092,21.51111,0.6895227,0.05307574,21.51111,0.6895227,6.0,,,,,,,
21.51111,0.62956417,3.4679308,21.51111,0.62956417,0.1983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,0.62956417,11968.753,21.51111,0.62956417,762.1456,,,,,,,,,,,,,,,,,21.51111,0.7195019,0.39416587,21.51111,0.7195019,0.021785539,,,,,,,,,,,,,21.51111,6.0,2.0,,,,,21.51111,0.7195019,0.10349322,21.51111,0.7195019,27.95537,21.51111,0.7195019,0.003449774,21.51111,0.7195019,0.052372154,21.51111,0.7195019,6.0,,,,,,,
21.51111,0.6595434,3.229228,21.51111,0.6595434,0.18600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,0.6595434,11147.185,21.51111,0.6595434,714.8108,,,,,,,,,,,,,,,,,21.51111,0.74948114,0.39255902,21.51111,0.74948114,0.021837346,,,,,,,,,,,,,21.51111,7.0,0.0,,,,,21.51111,0.74948114,0.10404051,21.51111,0.74948114,27.95778,21.51111,0.74948114,0.003468017,21.51111,0.74948114,0.052714065,21.51111,0.74948114,6.0,,,,,,,
21.51111,0.6895226,2.9986315,21.51111,0.6895226,0.17240813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,0.6895226,10349.52,21.51111,0.6895226,662.018,,,,,,,,,,,,,,,,,21.51111,0.7794604,0.3889699,21.51111,0.7794604,0.021107882,,,,,,,,,,,,,21.51111,7.0,1.0,,,,,21.51111,0.7794604,0.10381773,21.51111,0.7794604,27.956797,21.51111,0.7794604,0.0034605912,21.51111,0.7794604,0.051475152,21.51111,0.7794604,6.0,,,,,,,
21.51111,0.7195019,2.7708316,21.51111,0.7195019,0.15737022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,0.7195019,9564.461,21.51111,0.7195019,604.655,,,,,,,,,,,,,,,,,21.51111,0.80943966,0.37366173,21.51111,0.80943966,0.0198297,,,,,,,,,,,,,21.51111,7.0,2.0,,,,,21.51111,0.80943966,0.09914234,21.51111,0.80943966,27.936226,21.51111,0.80943966,0.003304745,21.51111,0.80943966,0.0503795,21.51111,0.80943966,6.0,,,,,,,
21.51111,0.74948114,2.5487285,21.51111,0.74948114,0.14587238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,0.74948114,8795.926,21.51111,0.74948114,559.5797,,,,,,,,,,,,,,,,,21.51111,0.8394189,0.36174586,21.51111,0.8394189,0.019101638,,,,,,,,,,,,,21.51111,8.0,0.0,,,,,21.51111,0.8394189,0.09566352,21.51111,0.8394189,27.92092,21.51111,0.8394189,0.003188784,21.51111,0.8394189,0.05015169,21.51111,0.8394189,6.0,,,,,,,
21.51111,0.7794604,2.358456,21.51111,0.7794604,0.13195002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,0.7794604,8139.5103,21.51111,0.7794604,506.39572,,,,,,,,,,,,,,,,,21.51111,0.8693981,0.35647154,21.51111,0.8693981,0.018839335,,,,,,,,,,,,,21.51111,8.0,1.0,,,,,21.51111,0.8693981,0.09465913,21.51111,0.8693981,27.916502,21.51111,0.8693981,0.0031553046,21.51111,0.8693981,0.05018967,21.51111,0.8693981,6.0,,,,,,,
21.51111,0.80943966,2.1270564,21.51111,0.80943966,0.116837725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,0.80943966,7340.363,21.51111,0.80943966,447.75558,,,,,,,,,,,,,,,,,21.51111,0.8993774,0.3533696,21.51111,0.8993774,0.017880224,,,,,,,,,,,,,21.51111,8.0,2.0,,,,,21.51111,0.8993774,0.094439544,21.51111,0.8993774,27.915533,21.51111,0.8993774,0.0031479849,21.51111,0.8993774,0.048174974,21.51111,0.8993774,5.0,,,,,,,
21.51111,0.8394189,1.9258368,21.51111,0.8394189,0.10548863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,0.8394189,6644.808,21.51111,0.8394189,404.80508,,,,,,,,,,,,,,,,,21.51111,0.92935663,0.34973428,21.51111,0.92935663,0.01723581,,,,,,,,,,,,,21.51111,9.0,0.0,,,,,21.51111,0.92935663,0.09399178,21.51111,0.92935663,27.913565,21.51111,0.92935663,0.003133059,21.51111,0.92935663,0.046978455,21.51111,0.92935663,5.0,,,,,,,
21.51111,0.8693981,1.7854381,21.51111,0.8693981,0.098051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,0.8693981,6161.4907,21.51111,0.8693981,375.46924,,,,,,,,,,,,,,,,,21.51111,0.95933586,0.3311101,21.51111,0.95933586,0.016679116,,,,,,,,,,,,,21.51111,9.0,1.0,,,,,21.51111,0.95933586,0.08770231,21.51111,0.95933586,27.88589,21.51111,0.95933586,0.0029234106,21.51111,0.95933586,0.047927424,21.51111,0.95933586,5.0,,,,,,,
21.51111,0.89937735,1.6538748,21.51111,0.89937735,0.08729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,0.89937735,5707.5156,21.51111,0.89937735,334.22534,,,,,,,,,,,,,,,,,21.51111,0.98931515,0.31952578,21.51111,0.98931515,0.01577863,,,,,,,,,,,,,21.51111,9.0,2.0,,,,,21.51111,0.98931515,0.08406697,21.51111,0.98931515,27.869894,21.51111,0.98931515,0.0028022323,21.51111,0.98931515,0.047000553,21.51111,0.98931515,5.0,,,,,,,
21.51111,0.92935663,1.5406218,21.51111,0.92935663,0.0795032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,0.92935663,5317.1333,21.51111,0.92935663,304.14655,,,,,,,,,,,,,,,,,21.51111,1.0192944,0.30533952,21.51111,1.0192944,0.014825014,,,,,,,,,,,,,,,,,,,,21.51111,1.0192944,0.079282254,21.51111,1.0192944,27.848843,21.51111,1.0192944,0.0026427417,21.51111,1.0192944,0.046272162,21.51111,1.0192944,5.0,,,,,,,
21.51111,0.95933586,1.3796816,21.51111,0.95933586,0.07309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,0.95933586,4761.077,21.51111,0.95933586,279.20734,,,,,,,,,,,,,,,,,21.51111,1.0492736,0.29521424,21.51111,1.0492736,0.014479844,,,,,,,,,,,,,,,,,,,,21.51111,1.0492736,0.07598307,21.51111,1.0492736,27.834328,21.51111,1.0492736,0.002532769,21.51111,1.0492736,0.04675348,21.51111,1.0492736,5.0,,,,,,,
21.51111,0.9893151,1.2526103,21.51111,0.9893151,0.065149486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,0.9893151,4319.632,21.51111,0.9893151,249.1352,,,,,,,,,,,,,,,,,21.51111,1.0792528,0.29174143,21.51111,1.0792528,0.014006779,,,,,,,,,,,,,,,,,,,,21.51111,1.0792528,0.07532581,21.51111,1.0792528,27.831434,21.51111,1.0792528,0.00251086,21.51111,1.0792528,0.045812216,21.51111,1.0792528,5.0,,,,,,,
21.51111,1.0192944,1.1413059,21.51111,1.0192944,0.058738656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,1.0192944,3935.871,21.51111,1.0192944,224.60272,,,,,,,,,,,,,,,,,21.51111,1.1092321,0.28323635,21.51111,1.1092321,0.012790229,,,,,,,,,,,,,,,,,,,,21.51111,1.1092321,0.072617024,21.51111,1.1092321,27.819513,21.51111,1.1092321,0.0024205674,21.51111,1.1092321,0.043190736,21.51111,1.1092321,5.0,,,,,,,
21.51111,1.0492736,1.0487431,21.51111,1.0492736,0.054677974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,1.0492736,3617.5344,21.51111,1.0492736,208.67914,,,,,,,,,,,,,,,,,21.51111,1.1392113,0.27119824,21.51111,1.1392113,0.012196204,,,,,,,,,,,,,,,,,,,,21.51111,1.1392113,0.068436414,21.51111,1.1392113,27.80112,21.51111,1.1392113,0.0022812136,21.51111,1.1392113,0.04303318,21.51111,1.1392113,5.0,,,,,,,
21.51111,1.0792528,0.9792206,21.51111,1.0792528,0.05029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,1.0792528,3378.8857,21.51111,1.0792528,191.78458,,,,,,,,,,,,,,,,,21.51111,1.1691906,0.25693858,21.51111,1.1691906,0.01189579,,,,,,,,,,,,,,,,,,,,21.51111,1.1691906,0.06328649,21.51111,1.1691906,27.778463,21.51111,1.1691906,0.0021095495,21.51111,1.1691906,0.04424928,21.51111,1.1691906,5.0,,,,,,,
21.51111,1.1092321,0.9065149,21.51111,1.1092321,0.043968465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,1.1092321,3127.7944,21.51111,1.1092321,167.12842,,,,,,,,,,,,,,,,,21.51111,1.1991699,0.24310003,21.51111,1.1991699,0.010970856,,,,,,,,,,,,,,,,,,,,21.51111,1.1991699,0.058263626,21.51111,1.1991699,27.756361,21.51111,1.1991699,0.001942121,21.51111,1.1991699,0.043187194,21.51111,1.1991699,5.0,,,,,,,
21.51111,1.1392113,0.82555413,21.51111,1.1392113,0.040205266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,1.1392113,2848.5444,21.51111,1.1392113,152.9212,,,,,,,,,,,,,,,,,21.51111,1.2291491,0.23010927,21.51111,1.2291491,0.010520212,,,,,,,,,,,,,,,,,,,,21.51111,1.2291491,0.053439446,21.51111,1.2291491,27.735134,21.51111,1.2291491,0.0017813148,21.51111,1.2291491,0.04373638,21.51111,1.2291491,5.0,,,,,,,
21.51111,1.1691905,0.74387914,21.51111,1.1691905,0.037617136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,1.1691905,2565.631,21.51111,1.1691905,143.04395,,,,,,,,,,,,,,,,,21.51111,1.2591283,0.22473547,21.51111,1.2591283,0.010182705,,,,,,,,,,,,,,,,,,,,21.51111,1.2591283,0.051699407,21.51111,1.2591283,27.727476,21.51111,1.2591283,0.0017233136,21.51111,1.2591283,0.043361768,21.51111,1.2591283,5.0,,,,,,,
21.51111,1.1991699,0.6753979,21.51111,1.1991699,0.033422578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,1.1991699,2327.762,21.51111,1.1991699,126.57816,,,,,,,,,,,,,,,,,21.51111,1.2891076,0.21913518,21.51111,1.2891076,0.009788113,,,,,,,,,,,,,,,,,,,,21.51111,1.2891076,0.049858086,21.51111,1.2891076,27.719376,21.51111,1.2891076,0.0016619363,21.51111,1.2891076,0.042745344,21.51111,1.2891076,5.0,,,,,,,
21.51111,1.2291491,0.6057861,21.51111,1.2291491,0.030626211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.51111,1.2291491,2088.921,21.51111,1.2291491,116.05685,,,,,,,,,,,,,,,,,21.51111,1.3190868,0.20970462,21.51111,1.3190868,0.009280375,,,,,,,,,,,,,,,,,,,,21.51111,1.3190868,0.04640132,21.51111,1.3190868,27.704166,21.51111,1.3190868,0.0015467107,21.51111,1.3190868,0.042407405,21.51111,1.3190868,5.0,,,,,,,
