time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
21.531944,0.029979246,24.41282,21.531944,0.029979246,18.09191,21.531944,30.777775,21.531944,21.67284,21.531944,35.77778,21.531944,75.666664,21.531944,0.0,21.531944,295.0,21.531944,969.4209,21.531944,17.186874,21.531944,0.0,21.531944,0.0,21.531944,0.0,21.531944,0.0006461714,21.531944,0.00058338617,21.531944,27.818888,21.531944,28.03111,21.531944,28.044447,21.531944,20250121,21.531944,124600,21.531944,2025.0,21.531944,1.0,21.531944,21.0,21.531944,12.0,21.531944,46.0,21.531944,0.0,21.531944,-1.0,21.531944,-999.0,21.531944,-999.0,21.531944,-999.0,21.531944,4.248667,21.531944,2500.0,21.531944,0.029979246,88145.7,21.531944,0.029979246,66177.12,21.531944,,21.531944,,21.531944,,21.531944,,21.531944,,21.531944,,21.531944,,21.531944,,21.531944,0.11991698,0.29362246,21.531944,0.11991698,0.019264294,,,,,,,,,,,,,21.531944,0.0,0.0,,21.531944,0.0,1.3790454,21.531944,0.11991698,0.05469558,21.531944,0.11991698,27.74066,21.531944,0.11991698,0.0018231858,21.531944,0.11991698,0.061558545,21.531944,0.11991698,6.0,21.531944,0.0,WaterCloud,21.531944,30.0,21.531944,
21.531944,0.05995849,12.220081,21.531944,0.05995849,1.479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.531944,0.05995849,44124.902,21.531944,0.05995849,5415.6865,,,,,,,,,,,,,,,,,21.531944,0.14989623,0.290413,21.531944,0.14989623,0.018562607,,,,,,,,,,,,,21.531944,0.0,1.0,,21.531944,1.0,,21.531944,0.14989623,0.054125648,21.531944,0.14989623,27.738152,21.531944,0.14989623,0.0018041884,21.531944,0.14989623,0.060073614,21.531944,0.14989623,6.0,21.531944,1.0,MixedCloud,,,,
21.531944,0.08993774,11.510992,21.531944,0.08993774,1.0710397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.531944,0.08993774,41554.58,21.531944,0.08993774,3914.3076,,,,,,,,,,,,,,,,,21.531944,0.17987548,0.28350544,21.531944,0.17987548,0.017463185,,,,,,,,,,,,,21.531944,0.0,2.0,,21.531944,2.0,,21.531944,0.17987548,0.05226708,21.531944,0.17987548,27.729975,21.531944,0.17987548,0.0017422359,21.531944,0.17987548,0.058022574,21.531944,0.17987548,6.0,21.531944,2.0,Ice/dust/ash,,,,
21.531944,0.11991698,10.958843,21.531944,0.11991698,0.9015767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.531944,0.11991698,39559.57,21.531944,0.11991698,3295.1619,,,,,,,,,,,,,,,,,21.531944,0.20985472,0.27964512,21.531944,0.20985472,0.016983138,,,,,,,,,,,,,21.531944,1.0,0.0,,21.531944,3.0,,21.531944,0.20985472,0.051431905,21.531944,0.20985472,27.726301,21.531944,0.20985472,0.0017143968,21.531944,0.20985472,0.05725171,21.531944,0.20985472,6.0,21.531944,3.0,Rain/Dust,,,,
21.531944,0.14989623,10.387222,21.531944,0.14989623,0.77861077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.531944,0.14989623,37498.86,21.531944,0.14989623,2845.3564,,,,,,,,,,,,,,,,,21.531944,0.23983397,0.27760726,21.531944,0.23983397,0.016501598,,,,,,,,,,,,,21.531944,1.0,1.0,,21.531944,4.0,,21.531944,0.23983397,0.051215842,21.531944,0.23983397,27.72535,21.531944,0.23983397,0.0017071948,21.531944,0.23983397,0.056104522,21.531944,0.23983397,6.0,21.531944,4.0,Molecular,,,,
21.531944,0.17987548,9.7170315,21.531944,0.17987548,0.67341965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.531944,0.17987548,35078.35,21.531944,0.17987548,2459.3245,,,,,,,,,,,,,,,,,21.531944,0.2698132,0.2808017,21.531944,0.2698132,0.016832218,,,,,,,,,,,,,21.531944,1.0,2.0,,21.531944,5.0,,21.531944,0.2698132,0.05281195,21.531944,0.2698132,27.732372,21.531944,0.2698132,0.0017603984,21.531944,0.2698132,0.056547098,21.531944,0.2698132,6.0,21.531944,5.0,CleanAerosol,,,,
21.531944,0.20985472,9.151376,21.531944,0.20985472,0.6070504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.531944,0.20985472,33031.93,21.531944,0.20985472,2218.0557,,,,,,,,,,,,,,,,,21.531944,0.29979247,0.28375366,21.531944,0.29979247,0.017117897,,,,,,,,,,,,,21.531944,2.0,0.0,,21.531944,6.0,,21.531944,0.29979247,0.054344613,21.531944,0.29979247,27.739117,21.531944,0.29979247,0.001811487,21.531944,0.29979247,0.056884963,21.531944,0.29979247,6.0,21.531944,6.0,PollutedAerosol,,,,
21.531944,0.23983397,8.643641,21.531944,0.23983397,0.54907036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.531944,0.23983397,31194.715,21.531944,0.23983397,2004.7936,,,,,,,,,,,,,,,,,21.531944,0.3297717,0.29088527,21.531944,0.3297717,0.017511677,,,,,,,,,,,,,21.531944,2.0,1.0,,21.531944,7.0,,21.531944,0.3297717,0.057353362,21.531944,0.3297717,27.752356,21.531944,0.3297717,0.0019117786,21.531944,0.3297717,0.056776404,21.531944,0.3297717,6.0,21.531944,7.0,Undetected,,,,
21.531944,0.2698132,8.156864,21.531944,0.2698132,0.5144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.531944,0.2698132,29441.584,21.531944,0.2698132,1878.0319,,,,,,,,,,,,,,,,,21.531944,0.35975096,0.30216268,21.531944,0.35975096,0.01798364,,,,,,,,,,,,,21.531944,2.0,2.0,,21.531944,8.0,,21.531944,0.35975096,0.061864156,21.531944,0.35975096,27.772203,21.531944,0.35975096,0.0020621386,21.531944,0.35975096,0.05617112,21.531944,0.35975096,6.0,,,,,,,
21.531944,0.29979247,7.6543503,21.531944,0.29979247,0.4807824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.531944,0.29979247,27625.918,21.531944,0.29979247,1754.8185,,,,,,,,,,,,,,,,,21.531944,0.3897302,0.31030568,21.531944,0.3897302,0.01838138,,,,,,,,,,,,,21.531944,3.0,0.0,,21.531944,9.0,,21.531944,0.3897302,0.065333754,21.531944,0.3897302,27.787468,21.531944,0.3897302,0.0021777917,21.531944,0.3897302,0.055926256,21.531944,0.3897302,6.0,,,,,,,
