time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
21.490278,0.029979246,24.110754,21.490278,0.029979246,17.902067,21.490278,31.320988,21.490278,22.864197,21.490278,30.333334,21.490278,72.666664,21.490278,0.0,21.490278,294.1111,21.490278,968.72864,21.490278,17.694092,21.490278,0.0,21.490278,0.0,21.490278,0.0,21.490278,0.0006170491,21.490278,0.0005603701,21.490278,28.055553,21.490278,28.235558,21.490278,28.165554,21.490278,20250121,21.490278,114600,21.490278,2025.0,21.490278,1.0,21.490278,21.0,21.490278,11.0,21.490278,46.0,21.490278,0.0,21.490278,-1.0,21.490278,-999.0,21.490278,-999.0,21.490278,-999.0,21.490278,4.263445,21.490278,2500.0,21.490278,0.029979246,83607.25,21.490278,0.029979246,67620.09,21.490278,,21.490278,,21.490278,,21.490278,,21.490278,,21.490278,,21.490278,,21.490278,,21.490278,0.11991698,0.29308176,21.490278,0.11991698,0.018330572,,,,,,,,,,,,,21.490278,0.0,0.0,,21.490278,0.0,1.4090246,21.490278,0.11991698,0.050929055,21.490278,0.11991698,27.724089,21.490278,0.11991698,0.0016976349,21.490278,0.11991698,0.058832724,21.490278,0.11991698,6.0,21.490278,0.0,WaterCloud,21.490278,30.0,21.490278,
21.490278,0.05995849,12.117254,21.490278,0.05995849,1.360464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.490278,0.05995849,42018.87,21.490278,0.05995849,5138.6177,,,,,,,,,,,,,,,,,21.490278,0.14989623,0.28179514,21.490278,0.14989623,0.016714526,,,,,,,,,,,,,21.490278,0.0,1.0,,21.490278,1.0,,21.490278,0.14989623,0.047694415,21.490278,0.14989623,27.709856,21.490278,0.14989623,0.0015898139,21.490278,0.14989623,0.055985026,21.490278,0.14989623,6.0,21.490278,1.0,MixedCloud,,,,
21.490278,0.08993774,11.736383,21.490278,0.08993774,1.065804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.490278,0.08993774,40694.7,21.490278,0.08993774,4024.2522,,,,,,,,,,,,,,,,,21.490278,0.17987548,0.27367938,21.490278,0.17987548,0.015779473,,,,,,,,,,,,,21.490278,0.0,2.0,,21.490278,2.0,,21.490278,0.17987548,0.045468725,21.490278,0.17987548,27.700062,21.490278,0.17987548,0.001515624,21.490278,0.17987548,0.05451119,21.490278,0.17987548,6.0,21.490278,2.0,Ice/dust/ash,,,,
21.490278,0.11991698,10.976499,21.490278,0.11991698,0.8703554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.490278,0.11991698,38048.145,21.490278,0.11991698,3287.354,,,,,,,,,,,,,,,,,21.490278,0.20985472,0.27081278,21.490278,0.20985472,0.015509667,,,,,,,,,,,,,21.490278,1.0,0.0,,21.490278,3.0,,21.490278,0.20985472,0.04495175,21.490278,0.20985472,27.69779,21.490278,0.20985472,0.0014983917,21.490278,0.20985472,0.054162655,21.490278,0.20985472,6.0,21.490278,3.0,Rain/Dust,,,,
21.490278,0.14989623,10.117477,21.490278,0.14989623,0.7158412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.490278,0.14989623,35066.93,21.490278,0.14989623,2703.0073,,,,,,,,,,,,,,,,,21.490278,0.23983397,0.27150792,21.490278,0.23983397,0.0155871445,,,,,,,,,,,,,21.490278,1.0,1.0,,21.490278,4.0,,21.490278,0.23983397,0.045610685,21.490278,0.23983397,27.700687,21.490278,0.23983397,0.0015203564,21.490278,0.23983397,0.054285046,21.490278,0.23983397,6.0,21.490278,4.0,Molecular,,,,
21.490278,0.17987548,9.415499,21.490278,0.17987548,0.61836976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.490278,0.17987548,32636.639,21.490278,0.17987548,2334.5361,,,,,,,,,,,,,,,,,21.490278,0.2698132,0.2743963,21.490278,0.2698132,0.015977776,,,,,,,,,,,,,21.490278,1.0,2.0,,21.490278,5.0,,21.490278,0.2698132,0.047010165,21.490278,0.2698132,27.706848,21.490278,0.2698132,0.0015670054,21.490278,0.2698132,0.05502171,21.490278,0.2698132,6.0,21.490278,5.0,CleanAerosol,,,,
21.490278,0.20985472,8.894585,21.490278,0.20985472,0.56107396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.490278,0.20985472,30827.152,21.490278,0.20985472,2118.3357,,,,,,,,,,,,,,,,,21.490278,0.29979247,0.2774865,21.490278,0.29979247,0.015782565,,,,,,,,,,,,,21.490278,2.0,0.0,,21.490278,6.0,,21.490278,0.29979247,0.048492797,21.490278,0.29979247,27.71337,21.490278,0.29979247,0.0016164266,21.490278,0.29979247,0.05380431,21.490278,0.29979247,6.0,21.490278,6.0,PollutedAerosol,,,,
21.490278,0.23983397,8.483608,21.490278,0.23983397,0.5225048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.490278,0.23983397,29401.191,21.490278,0.23983397,1971.9677,,,,,,,,,,,,,,,,,21.490278,0.3297717,0.28519374,21.490278,0.3297717,0.016290717,,,,,,,,,,,,,21.490278,2.0,1.0,,21.490278,7.0,,21.490278,0.3297717,0.051548094,21.490278,0.3297717,27.726814,21.490278,0.3297717,0.0017182695,21.490278,0.3297717,0.054033384,21.490278,0.3297717,6.0,21.490278,7.0,Undetected,,,,
21.490278,0.2698132,7.998751,21.490278,0.2698132,0.49140263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.490278,0.2698132,27720.54,21.490278,0.2698132,1854.3784,,,,,,,,,,,,,,,,,21.490278,0.35975096,0.29518318,21.490278,0.35975096,0.016647676,,,,,,,,,,,,,21.490278,2.0,2.0,,21.490278,8.0,,21.490278,0.35975096,0.055409707,21.490278,0.35975096,27.743801,21.490278,0.35975096,0.0018469902,21.490278,0.35975096,0.053374603,21.490278,0.35975096,6.0,,,,,,,
21.490278,0.29979247,7.5113645,21.490278,0.29979247,0.44637808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.490278,0.29979247,26029.236,21.490278,0.29979247,1684.0378,,,,,,,,,,,,,,,,,21.490278,0.3897302,0.30442214,21.490278,0.3897302,0.017246433,,,,,,,,,,,,,21.490278,3.0,0.0,,21.490278,9.0,,21.490278,0.3897302,0.059071437,21.490278,0.3897302,27.759916,21.490278,0.3897302,0.0019690478,21.490278,0.3897302,0.053617053,21.490278,0.3897302,6.0,,,,,,,
