time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
21.483334,0.029979246,24.172318,21.483334,0.029979246,17.93464,21.483334,31.450615,21.483334,23.228397,21.483334,26.666666,21.483334,71.666664,21.483334,0.0,21.483334,299.77777,21.483334,968.5781,21.483334,17.823795,21.483334,0.0,21.483334,0.0,21.483334,0.0,21.483334,0.000705199,21.483334,0.0006524343,21.483334,28.029999,21.483334,28.216667,21.483334,28.161108,21.483334,20250121,21.483334,113600,21.483334,2025.0,21.483334,1.0,21.483334,21.0,21.483334,11.0,21.483334,36.0,21.483334,0.0,21.483334,-1.0,21.483334,-999.0,21.483334,-999.0,21.483334,-999.0,21.483334,4.2550006,21.483334,2500.0,21.483334,0.029979246,83863.14,21.483334,0.029979246,59964.695,21.483334,,21.483334,,21.483334,,21.483334,,21.483334,,21.483334,,21.483334,,21.483334,,21.483334,0.11991698,0.28465667,21.483334,0.11991698,0.016992046,,,,,,,,,,,,,21.483334,0.0,0.0,,21.483334,0.0,1.3790454,21.483334,0.11991698,0.048081774,21.483334,0.11991698,27.71156,21.483334,0.11991698,0.0016027256,21.483334,0.11991698,0.05631635,21.483334,0.11991698,6.0,21.483334,0.0,WaterCloud,21.483334,30.0,21.483334,
21.483334,0.05995849,11.995195,21.483334,0.05995849,1.3432693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.483334,0.05995849,41624.34,21.483334,0.05995849,4493.643,,,,,,,,,,,,,,,,,21.483334,0.14989623,0.2796914,21.483334,0.14989623,0.016500464,,,,,,,,,,,,,21.483334,0.0,1.0,,21.483334,1.0,,21.483334,0.14989623,0.04689773,21.483334,0.14989623,27.70635,21.483334,0.14989623,0.0015632579,21.483334,0.14989623,0.05570762,21.483334,0.14989623,6.0,21.483334,1.0,MixedCloud,,,,
21.483334,0.08993774,11.427219,21.483334,0.08993774,1.0135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.483334,0.08993774,39639.812,21.483334,0.08993774,3389.35,,,,,,,,,,,,,,,,,21.483334,0.17987548,0.27739462,21.483334,0.17987548,0.01626626,,,,,,,,,,,,,21.483334,0.0,2.0,,21.483334,2.0,,21.483334,0.17987548,0.046596404,21.483334,0.17987548,27.705025,21.483334,0.17987548,0.0015532137,21.483334,0.17987548,0.055386856,21.483334,0.17987548,6.0,21.483334,2.0,Ice/dust/ash,,,,
21.483334,0.11991698,10.646289,21.483334,0.11991698,0.8197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.483334,0.11991698,36924.61,21.483334,0.11991698,2739.7158,,,,,,,,,,,,,,,,,21.483334,0.20985472,0.27376902,21.483334,0.20985472,0.015720801,,,,,,,,,,,,,21.483334,1.0,0.0,,21.483334,3.0,,21.483334,0.20985472,0.045840617,21.483334,0.20985472,27.701698,21.483334,0.20985472,0.0015280205,21.483334,0.20985472,0.05430936,21.483334,0.20985472,6.0,21.483334,3.0,Rain/Dust,,,,
21.483334,0.14989623,10.023487,21.483334,0.14989623,0.7070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.483334,0.14989623,34771.703,21.483334,0.14989623,2360.6194,,,,,,,,,,,,,,,,,21.483334,0.23983397,0.27407244,21.483334,0.23983397,0.015789513,,,,,,,,,,,,,21.483334,1.0,1.0,,21.483334,4.0,,21.483334,0.23983397,0.046384703,21.483334,0.23983397,27.704092,21.483334,0.23983397,0.0015461568,21.483334,0.23983397,0.054480925,21.483334,0.23983397,6.0,21.483334,4.0,Molecular,,,,
21.483334,0.17987548,9.523264,21.483334,0.17987548,0.6337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.483334,0.17987548,33027.977,21.483334,0.17987548,2116.0125,,,,,,,,,,,,,,,,,21.483334,0.2698132,0.2767566,21.483334,0.2698132,0.016005754,,,,,,,,,,,,,21.483334,1.0,2.0,,21.483334,5.0,,21.483334,0.2698132,0.04772439,21.483334,0.2698132,27.709988,21.483334,0.2698132,0.0015908129,21.483334,0.2698132,0.054674074,21.483334,0.2698132,6.0,21.483334,5.0,CleanAerosol,,,,
21.483334,0.20985472,8.973286,21.483334,0.20985472,0.5669344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.483334,0.20985472,31116.84,21.483334,0.20985472,1893.9021,,,,,,,,,,,,,,,,,21.483334,0.29979247,0.2799148,21.483334,0.29979247,0.01578828,,,,,,,,,,,,,21.483334,2.0,0.0,,21.483334,6.0,,21.483334,0.29979247,0.04923511,21.483334,0.29979247,27.716635,21.483334,0.29979247,0.0016411702,21.483334,0.29979247,0.053386386,21.483334,0.29979247,6.0,21.483334,6.0,PollutedAerosol,,,,
21.483334,0.23983397,8.546422,21.483334,0.23983397,0.52785957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.483334,0.23983397,29634.84,21.483334,0.23983397,1764.4829,,,,,,,,,,,,,,,,,21.483334,0.3297717,0.2867047,21.483334,0.3297717,0.016342007,,,,,,,,,,,,,21.483334,2.0,1.0,,21.483334,7.0,,21.483334,0.3297717,0.051984247,21.483334,0.3297717,27.728731,21.483334,0.3297717,0.0017328081,21.483334,0.3297717,0.0539227,21.483334,0.3297717,6.0,21.483334,7.0,Undetected,,,,
21.483334,0.2698132,8.051271,21.483334,0.2698132,0.4913283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.483334,0.2698132,27914.568,21.483334,0.2698132,1639.8231,,,,,,,,,,,,,,,,,21.483334,0.35975096,0.296385,21.483334,0.35975096,0.016570754,,,,,,,,,,,,,21.483334,2.0,2.0,,21.483334,8.0,,21.483334,0.35975096,0.05574821,21.483334,0.35975096,27.745293,21.483334,0.35975096,0.0018582738,21.483334,0.35975096,0.05295424,21.483334,0.35975096,6.0,,,,,,,
21.483334,0.29979247,7.561922,21.483334,0.29979247,0.44573852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.483334,0.29979247,26220.096,21.483334,0.29979247,1488.4556,,,,,,,,,,,,,,,,,21.483334,0.3897302,0.30692154,21.483334,0.3897302,0.017254565,,,,,,,,,,,,,21.483334,3.0,0.0,,21.483334,9.0,,21.483334,0.3897302,0.05985164,21.483334,0.3897302,27.763346,21.483334,0.3897302,0.0019950543,21.483334,0.3897302,0.053220406,21.483334,0.3897302,6.0,,,,,,,
21.483334,0.3297717,7.099509,21.483334,0.3297717,0.41966388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.483334,0.3297717,24618.398,21.483334,0.3297717,1401.4777,,,,,,,,,,,,,,,,,21.483334,0.41970944,0.31711662,21.483334,0.41970944,0.01776926,,,,,,,,,,,,,21.483334,3.0,1.0,,,,,21.483334,0.41970944,0.06389434,21.483334,0.41970944,27.781136,21.483334,0.41970944,0.0021298113,21.483334,0.41970944,0.053051483,21.483334,0.41970944,6.0,,,,,,,
21.483334,0.35975096,6.6187716,21.483334,0.35975096,0.38192773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.483334,0.35975096,22948.828,21.483334,0.35975096,1274.815,,,,,,,,,,,,,,,,,21.483334,0.4496887,0.32729542,21.483334,0.4496887,0.018124675,,,,,,,,,,,,,21.483334,3.0,2.0,,,,,21.483334,0.4496887,0.06799145,21.483334,0.4496887,27.799164,21.483334,0.4496887,0.0022663816,21.483334,0.4496887,0.05247163,21.483334,0.4496887,6.0,,,,,,,
21.483334,0.3897302,6.198141,21.483334,0.3897302,0.3581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.483334,0.3897302,21487.45,21.483334,0.3897302,1195.5505,,,,,,,,,,,,,,,,,21.483334,0.47966793,0.33616376,21.483334,0.47966793,0.018597687,,,,,,,,,,,,,21.483334,4.0,0.0,,,,,21.483334,0.47966793,0.07170698,21.483334,0.47966793,27.815512,21.483334,0.47966793,0.0023902329,21.483334,0.47966793,0.052423522,21.483334,0.47966793,6.0,,,,,,,
21.483334,0.41970944,5.7771826,21.483334,0.41970944,0.3318905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.483334,0.41970944,20034.053,21.483334,0.41970944,1107.8212,,,,,,,,,,,,,,,,,21.483334,0.5096472,0.3460796,21.483334,0.5096472,0.018940711,,,,,,,,,,,,,21.483334,4.0,1.0,,,,,21.483334,0.5096472,0.07581788,21.483334,0.5096472,27.833597,21.483334,0.5096472,0.0025272625,21.483334,0.5096472,0.051883537,21.483334,0.5096472,6.0,,,,,,,
21.483334,0.44968867,5.3433437,21.483334,0.44968867,0.30306408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.483334,0.44968867,18522.75,21.483334,0.44968867,1010.9475,,,,,,,,,,,,,,,,,21.483334,0.5396264,0.35624838,21.483334,0.5396264,0.019527122,,,,,,,,,,,,,21.483334,4.0,2.0,,,,,21.483334,0.5396264,0.08012318,21.483334,0.5396264,27.852543,21.483334,0.5396264,0.0026707724,21.483334,0.5396264,0.05196736,21.483334,0.5396264,6.0,,,,,,,
21.483334,0.47966793,4.947226,21.483334,0.47966793,0.2803808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.483334,0.47966793,17151.125,21.483334,0.47966793,934.81476,,,,,,,,,,,,,,,,,21.483334,0.56960565,0.36174694,21.483334,0.56960565,0.019775482,,,,,,,,,,,,,21.483334,5.0,0.0,,,,,21.483334,0.56960565,0.082861505,21.483334,0.56960565,27.86459,21.483334,0.56960565,0.0027620501,21.483334,0.56960565,0.051850215,21.483334,0.56960565,6.0,,,,,,,
21.483334,0.5096472,4.5647483,21.483334,0.5096472,0.25583816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.483334,0.5096472,15834.745,21.483334,0.5096472,852.99554,,,,,,,,,,,,,,,,,21.483334,0.59958494,0.3677359,21.483334,0.59958494,0.019871518,,,,,,,,,,,,,21.483334,5.0,1.0,,,,,21.483334,0.59958494,0.08580574,21.483334,0.59958494,27.877546,21.483334,0.59958494,0.0028601913,21.483334,0.59958494,0.05126854,21.483334,0.59958494,6.0,,,,,,,
21.483334,0.5396264,4.232203,21.483334,0.5396264,0.23754276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.483334,0.5396264,14677.473,21.483334,0.5396264,792.5798,,,,,,,,,,,,,,,,,21.483334,0.62956417,0.37683794,21.483334,0.62956417,0.019749168,,,,,,,,,,,,,21.483334,5.0,2.0,,,,,21.483334,0.62956417,0.089909524,21.483334,0.62956417,27.895601,21.483334,0.62956417,0.002996984,21.483334,0.62956417,0.04979613,21.483334,0.62956417,5.0,,,,,,,
