time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
21.500694,0.029979246,24.064615,21.500694,0.029979246,17.90858,21.500694,31.185188,21.500694,22.358025,21.500694,35.88889,21.500694,74.0,21.500694,0.0,21.500694,292.66666,21.500694,968.8979,21.500694,17.495674,21.500694,0.0,21.500694,0.0,21.500694,0.0,21.500694,0.00061924115,21.500694,0.0005619358,21.500694,27.868889,21.500694,28.132223,21.500694,28.145555,21.500694,20250121,21.500694,120100,21.500694,2025.0,21.500694,1.0,21.500694,21.0,21.500694,12.0,21.500694,1.0,21.500694,0.0,21.500694,-1.0,21.500694,-999.0,21.500694,-999.0,21.500694,-999.0,21.500694,4.25,21.500694,2500.0,21.500694,0.029979246,84990.66,21.500694,0.029979246,62868.402,21.500694,,21.500694,,21.500694,,21.500694,,21.500694,,21.500694,,21.500694,,21.500694,,21.500694,0.11991698,0.29776958,21.500694,0.11991698,0.018966442,,,,,,,,,,,,,21.500694,0.0,0.0,,21.500694,0.0,1.4090246,21.500694,0.11991698,0.05299657,21.500694,0.11991698,27.733185,21.500694,0.11991698,0.0017665523,21.500694,0.11991698,0.059880376,21.500694,0.11991698,6.0,21.500694,0.0,WaterCloud,21.500694,30.0,21.500694,
21.500694,0.05995849,12.016541,21.500694,0.05995849,1.3784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.500694,0.05995849,42446.926,21.500694,0.05995849,4834.8535,,,,,,,,,,,,,,,,,21.500694,0.14989623,0.28720525,21.500694,0.14989623,0.017424207,,,,,,,,,,,,,21.500694,0.0,1.0,,21.500694,1.0,,21.500694,0.14989623,0.049999442,21.500694,0.14989623,27.719997,21.500694,0.14989623,0.0016666481,21.500694,0.14989623,0.057191968,21.500694,0.14989623,6.0,21.500694,1.0,MixedCloud,,,,
21.500694,0.08993774,11.725584,21.500694,0.08993774,1.0683177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.500694,0.08993774,41412.355,21.500694,0.08993774,3748.059,,,,,,,,,,,,,,,,,21.500694,0.17987548,0.27941844,21.500694,0.17987548,0.01638416,,,,,,,,,,,,,21.500694,0.0,2.0,,21.500694,2.0,,21.500694,0.17987548,0.047887173,21.500694,0.17987548,27.710701,21.500694,0.17987548,0.0015962392,21.500694,0.17987548,0.0553867,21.500694,0.17987548,6.0,21.500694,2.0,Ice/dust/ash,,,,
21.500694,0.11991698,11.114013,21.500694,0.11991698,0.8909713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.500694,0.11991698,39254.91,21.500694,0.11991698,3125.7434,,,,,,,,,,,,,,,,,21.500694,0.20985472,0.2785899,21.500694,0.20985472,0.016222764,,,,,,,,,,,,,21.500694,1.0,0.0,,21.500694,3.0,,21.500694,0.20985472,0.04807006,21.500694,0.20985472,27.71151,21.500694,0.20985472,0.0016023353,21.500694,0.20985472,0.055025086,21.500694,0.20985472,6.0,21.500694,3.0,Rain/Dust,,,,
21.500694,0.14989623,10.277227,21.500694,0.14989623,0.7386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.500694,0.14989623,36298.36,21.500694,0.14989623,2589.7297,,,,,,,,,,,,,,,,,21.500694,0.23983397,0.27902034,21.500694,0.23983397,0.016273031,,,,,,,,,,,,,21.500694,1.0,1.0,,21.500694,4.0,,21.500694,0.23983397,0.048668627,21.500694,0.23983397,27.714144,21.500694,0.23983397,0.0016222874,21.500694,0.23983397,0.05510869,21.500694,0.23983397,6.0,21.500694,4.0,Molecular,,,,
21.500694,0.17987548,9.581212,21.500694,0.17987548,0.63697755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.500694,0.17987548,33840.703,21.500694,0.17987548,2233.6353,,,,,,,,,,,,,,,,,21.500694,0.2698132,0.28099364,21.500694,0.2698132,0.01643091,,,,,,,,,,,,,21.500694,1.0,2.0,,21.500694,5.0,,21.500694,0.2698132,0.049789324,21.500694,0.2698132,27.719072,21.500694,0.2698132,0.0016596443,21.500694,0.2698132,0.055241108,21.500694,0.2698132,6.0,21.500694,5.0,CleanAerosol,,,,
21.500694,0.20985472,9.119902,21.500694,0.20985472,0.58250785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.500694,0.20985472,32216.273,21.500694,0.20985472,2043.2407,,,,,,,,,,,,,,,,,21.500694,0.29979247,0.28409275,21.500694,0.29979247,0.016221324,,,,,,,,,,,,,21.500694,2.0,0.0,,21.500694,6.0,,21.500694,0.29979247,0.051315855,21.500694,0.29979247,27.72579,21.500694,0.29979247,0.0017105284,21.500694,0.29979247,0.054011032,21.500694,0.29979247,6.0,21.500694,6.0,PollutedAerosol,,,,
21.500694,0.23983397,8.690138,21.500694,0.23983397,0.54213893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.500694,0.23983397,30702.74,21.500694,0.23983397,1902.3286,,,,,,,,,,,,,,,,,21.500694,0.3297717,0.2904508,21.500694,0.3297717,0.016484817,,,,,,,,,,,,,21.500694,2.0,1.0,,21.500694,7.0,,21.500694,0.3297717,0.053948537,21.500694,0.3297717,27.737373,21.500694,0.3297717,0.0017982846,21.500694,0.3297717,0.053702857,21.500694,0.3297717,6.0,21.500694,7.0,Undetected,,,,
21.500694,0.2698132,8.164971,21.500694,0.2698132,0.50298977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.500694,0.2698132,28840.016,21.500694,0.2698132,1763.6155,,,,,,,,,,,,,,,,,21.500694,0.35975096,0.3004429,21.500694,0.35975096,0.017102256,,,,,,,,,,,,,21.500694,2.0,2.0,,21.500694,8.0,,21.500694,0.35975096,0.057857964,21.500694,0.35975096,27.754576,21.500694,0.35975096,0.0019285985,21.500694,0.35975096,0.053859804,21.500694,0.35975096,6.0,,,,,,,
21.500694,0.29979247,7.6658783,21.500694,0.29979247,0.45680502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.500694,0.29979247,27075.709,21.500694,0.29979247,1600.9532,,,,,,,,,,,,,,,,,21.500694,0.3897302,0.3085205,21.500694,0.3897302,0.0173524,,,,,,,,,,,,,21.500694,3.0,0.0,,21.500694,9.0,,21.500694,0.3897302,0.06118049,21.500694,0.3897302,27.769196,21.500694,0.3897302,0.0020393499,21.500694,0.3897302,0.05324702,21.500694,0.3897302,6.0,,,,,,,
