time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.05903,0.029979246,32.997215,96.05903,0.029979246,19.309877,96.05903,31.864197,96.05903,28.734568,96.05903,26.0,96.05903,65.0,96.05903,0.357632,96.05903,53.11111,96.05903,969.1313,96.05903,21.50124,96.05903,0.0,96.05903,0.0,96.05903,0.0,96.05903,0.5389292,96.05903,0.5779776,96.05903,26.632223,96.05903,27.183334,96.05903,27.531115,96.05903,20240405,96.05903,012500,96.05903,2024.0,96.05903,4.0,96.05903,5.0,96.05903,1.0,96.05903,25.0,96.05903,0.0,96.05903,-1.0,96.05903,-999.0,96.05903,-999.0,96.05903,-999.0,96.05903,4.371111,96.05903,2500.0,96.05903,0.029979246,4108.536,96.05903,0.029979246,2197.2852,96.05903,,96.05903,,96.05903,,96.05903,,96.05903,,96.05903,,96.05903,,96.05903,,96.05903,0.11991698,0.6021464,96.05903,0.11991698,0.04469965,,,,,,,,,,,,,96.05903,0.0,0.0,,96.05903,0.0,1.0192944,96.05903,0.11991698,0.6467871,96.05903,0.11991698,30.345865,96.05903,0.11991698,0.021559574,96.05903,0.11991698,0.069098346,96.05903,0.11991698,6.0,96.05903,0.0,WaterCloud,96.05903,30.0,96.05903,
96.05903,0.05995849,27.304613,96.05903,0.05995849,3.545456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05903,0.05995849,3388.488,96.05903,0.05995849,348.2588,,,,,,,,,,,,,,,,,96.05903,0.14989623,0.566961,96.05903,0.14989623,0.037676357,,,,,,,,,,,,,96.05903,0.0,1.0,,96.05903,1.0,,96.05903,0.14989623,0.6351075,96.05903,0.14989623,30.294474,96.05903,0.14989623,0.021170251,96.05903,0.14989623,0.062311903,96.05903,0.14989623,6.0,96.05903,1.0,MixedCloud,,,,
96.05903,0.08993774,25.351912,96.05903,0.08993774,2.8364718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05903,0.08993774,3140.7036,96.05903,0.08993774,264.89572,,,,,,,,,,,,,,,,,96.05903,0.17987548,0.54421836,96.05903,0.17987548,0.03493146,,,,,,,,,,,,,96.05903,0.0,2.0,,96.05903,2.0,,96.05903,0.17987548,0.6356782,96.05903,0.17987548,30.296984,96.05903,0.17987548,0.021189272,96.05903,0.17987548,0.060304888,96.05903,0.17987548,6.0,96.05903,2.0,Ice/dust/ash,,,,
96.05903,0.11991698,23.330269,96.05903,0.11991698,2.3790572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05903,0.11991698,2884.6533,96.05903,0.11991698,211.30122,,,,,,,,,,,,,,,,,96.05903,0.20985472,0.5313561,96.05903,0.20985472,0.03303855,,,,,,,,,,,,,96.05903,1.0,0.0,,96.05903,3.0,,96.05903,0.20985472,0.6486232,96.05903,0.20985472,30.353943,96.05903,0.20985472,0.021620773,96.05903,0.20985472,0.058531683,96.05903,0.20985472,6.0,96.05903,3.0,Rain/Dust,,,,
96.05903,0.14989623,21.210087,96.05903,0.14989623,2.0195003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05903,0.14989623,2616.5454,96.05903,0.14989623,169.1253,,,,,,,,,,,,,,,,,96.05903,0.23983397,0.52439016,96.05903,0.23983397,0.031551227,,,,,,,,,,,,,96.05903,1.0,1.0,,96.05903,4.0,,96.05903,0.23983397,0.6700676,96.05903,0.23983397,30.4483,96.05903,0.23983397,0.022335589,96.05903,0.23983397,0.056744166,96.05903,0.23983397,6.0,96.05903,4.0,Molecular,,,,
96.05903,0.17987548,19.605934,96.05903,0.17987548,1.8427192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05903,0.17987548,2413.368,96.05903,0.17987548,148.32526,,,,,,,,,,,,,,,,,96.05903,0.2698132,0.5159861,96.05903,0.2698132,0.02990741,,,,,,,,,,,,,96.05903,1.0,2.0,,96.05903,5.0,,96.05903,0.2698132,0.6929698,96.05903,0.2698132,30.549065,96.05903,0.2698132,0.023098994,96.05903,0.2698132,0.05478262,96.05903,0.2698132,6.0,96.05903,5.0,CleanAerosol,,,,
96.05903,0.20985472,18.348372,96.05903,0.20985472,1.712078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05903,0.20985472,2254.1226,96.05903,0.20985472,132.96547,,,,,,,,,,,,,,,,,96.05903,0.29979247,0.4897461,96.05903,0.29979247,0.027322879,,,,,,,,,,,,,96.05903,2.0,0.0,,96.05903,6.0,,96.05903,0.29979247,0.6872491,96.05903,0.29979247,30.5239,96.05903,0.29979247,0.022908306,96.05903,0.29979247,0.0528369,96.05903,0.29979247,6.0,96.05903,6.0,PollutedAerosol,,,,
96.05903,0.23983397,17.283072,96.05903,0.23983397,1.6044326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05903,0.23983397,2119.5469,96.05903,0.23983397,120.39352,,,,,,,,,,,,,,,,,96.05903,0.3297717,0.48533,96.05903,0.3297717,0.026201356,,,,,,,,,,,,,96.05903,2.0,1.0,,96.05903,7.0,,96.05903,0.3297717,0.71819234,96.05903,0.3297717,30.660044,96.05903,0.3297717,0.023939742,96.05903,0.3297717,0.05121972,96.05903,0.3297717,6.0,96.05903,7.0,Undetected,,,,
96.05903,0.2698132,15.922758,96.05903,0.2698132,1.4837722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05903,0.2698132,1947.4258,96.05903,0.2698132,106.25622,,,,,,,,,,,,,,,,,96.05903,0.35975096,0.54537636,96.05903,0.35975096,0.024973914,,,,,,,,,,,,,96.05903,2.0,2.0,,96.05903,8.0,,96.05903,0.35975096,0.8605679,96.05903,0.35975096,31.286499,96.05903,0.35975096,0.028685596,96.05903,0.35975096,0.043786008,96.05903,0.35975096,5.0,,,,,,,
96.05903,0.29979247,14.106501,96.05903,0.29979247,1.3514949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05903,0.29979247,1717.2059,96.05903,0.29979247,90.73947,,,,,,,,,,,,,,,,,96.05903,0.3897302,0.5810047,96.05903,0.3897302,0.027449988,,,,,,,,,,,,,96.05903,3.0,0.0,,96.05903,9.0,,96.05903,0.3897302,0.98168385,96.05903,0.3897302,31.81941,96.05903,0.3897302,0.032722794,96.05903,0.3897302,0.0451189,96.05903,0.3897302,5.0,,,,,,,
96.05903,0.3297717,12.868645,96.05903,0.3297717,1.2597947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05903,0.3297717,1560.8688,96.05903,0.3297717,79.99736,,,,,,,,,,,,,,,,,96.05903,0.41970944,0.58141714,96.05903,0.41970944,0.02025085,,,,,,,,,,,,,96.05903,3.0,1.0,,,,,96.05903,0.41970944,1.0583557,96.05903,0.41970944,32.15676,96.05903,0.41970944,0.035278518,96.05903,0.41970944,0.03363784,96.05903,0.41970944,5.0,,,,,,,
96.05903,0.35975096,13.03665,96.05903,0.35975096,1.2206306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05903,0.35975096,1581.7279,96.05903,0.35975096,75.37879,,,,,,,,,,,,,,,,,96.05903,0.4496887,0.5760611,96.05903,0.4496887,0.026218673,,,,,,,,,,,,,96.05903,3.0,2.0,,,,,96.05903,0.4496887,1.1400887,96.05903,0.4496887,32.51639,96.05903,0.4496887,0.03800296,96.05903,0.4496887,0.043523476,96.05903,0.4496887,5.0,,,,,,,
96.05903,0.3897302,12.580769,96.05903,0.3897302,1.1602111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05903,0.3897302,1524.5499,96.05903,0.3897302,68.31869,,,,,,,,,,,,,,,,,96.05903,0.47966793,0.600542,96.05903,0.47966793,0.019425903,,,,,,,,,,,,,96.05903,4.0,0.0,,,,,96.05903,0.47966793,1.3024251,96.05903,0.47966793,33.23067,96.05903,0.47966793,0.043414176,96.05903,0.47966793,0.03131852,96.05903,0.47966793,5.0,,,,,,,
96.05903,0.41970944,11.410293,96.05903,0.41970944,1.0946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05903,0.41970944,1375.9069,96.05903,0.41970944,60.59524,,,,,,,,,,,,,,,,,96.05903,0.5096472,0.61904377,96.05903,0.5096472,0.026643,,,,,,,,,,,,,96.05903,4.0,1.0,,,,,96.05903,0.5096472,1.498209,96.05903,0.5096472,34.092117,96.05903,0.5096472,0.049940303,96.05903,0.5096472,0.04126589,96.05903,0.5096472,5.0,,,,,,,
96.05903,0.44968867,10.192905,96.05903,0.44968867,1.0251524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05903,0.44968867,1222.0071,96.05903,0.44968867,52.432476,,,,,,,,,,,,,,,,,96.05903,0.5396264,0.61584437,96.05903,0.5396264,0.025563471,,,,,,,,,,,,,96.05903,4.0,2.0,,,,,96.05903,0.5396264,1.7014709,96.05903,0.5396264,34.98647,96.05903,0.5396264,0.056715693,96.05903,0.5396264,0.03985839,96.05903,0.5396264,5.0,,,,,,,
96.05903,0.47966793,9.611929,96.05903,0.47966793,0.98763955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05903,0.47966793,1148.4313,96.05903,0.47966793,48.031284,,,,,,,,,,,,,,,,,96.05903,0.56960565,0.6184124,96.05903,0.56960565,0.025178744,,,,,,,,,,,,,96.05903,5.0,0.0,,,,,96.05903,0.56960565,2.0055122,96.05903,0.56960565,36.324253,96.05903,0.56960565,0.0668504,96.05903,0.56960565,0.039115448,96.05903,0.56960565,5.0,,,,,,,
96.05903,0.5096472,8.920943,96.05903,0.5096472,0.94337356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05903,0.5096472,1060.8914,96.05903,0.5096472,42.876816,,,,,,,,,,,,,,,,,96.05903,0.59958494,0.6168177,96.05903,0.59958494,0.024417646,,,,,,,,,,,,,96.05903,5.0,1.0,,,,,96.05903,0.59958494,2.498137,96.05903,0.59958494,38.491806,96.05903,0.59958494,0.083271235,96.05903,0.59958494,0.038056787,96.05903,0.59958494,5.0,,,,,,,
