time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.78472,0.029979246,25.237318,106.78472,0.029979246,17.82133,106.78472,31.438272,106.78472,27.469135,106.78472,26.11111,106.78472,64.888885,106.78472,4.6492167,106.78472,309.77777,106.78472,969.28546,106.78472,20.27419,106.78472,0.0,106.78472,0.0,106.78472,0.0,106.78472,0.00062659994,106.78472,0.0005757141,106.78472,27.086666,106.78472,27.461113,106.78472,27.37111,106.78472,20240415,106.78472,185000,106.78472,2024.0,106.78472,4.0,106.78472,15.0,106.78472,18.0,106.78472,50.0,106.78472,0.0,106.78472,-1.0,106.78472,-999.0,106.78472,-999.0,106.78472,-999.0,106.78472,4.3286667,106.78472,2500.0,106.78472,0.029979246,83706.08,106.78472,0.029979246,65378.918,106.78472,,106.78472,,106.78472,,106.78472,,106.78472,,106.78472,,106.78472,,106.78472,,106.78472,0.11991698,0.34125498,106.78472,0.11991698,0.013983386,,,,,,,,,,,,,106.78472,0.0,0.0,1.3190868,106.78472,0.0,1.349066,106.78472,0.11991698,0.1516837,106.78472,0.11991698,28.167406,106.78472,0.11991698,0.0050561237,106.78472,0.11991698,0.039361455,106.78472,0.11991698,5.0,106.78472,0.0,WaterCloud,106.78472,30.0,106.78472,
106.78472,0.05995849,14.016392,106.78472,0.05995849,1.0946453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78472,0.05995849,46488.64,106.78472,0.05995849,4016.7354,,,,,,,,,,,,,,,,,106.78472,0.14989623,0.3394119,106.78472,0.14989623,0.013263613,,,,,,,,,,,,,106.78472,0.0,1.0,1.7387962,106.78472,1.0,,106.78472,0.14989623,0.15266602,106.78472,0.14989623,28.17173,106.78472,0.14989623,0.005088867,106.78472,0.14989623,0.03760021,106.78472,0.14989623,5.0,106.78472,1.0,MixedCloud,,,,
106.78472,0.08993774,13.424825,106.78472,0.08993774,0.79128367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78472,0.08993774,44542.773,106.78472,0.08993774,2901.8818,,,,,,,,,,,,,,,,,106.78472,0.17987548,0.3341512,106.78472,0.17987548,0.012897788,,,,,,,,,,,,,106.78472,0.0,2.0,2.0385888,106.78472,2.0,,106.78472,0.17987548,0.15167132,106.78472,0.17987548,28.167353,106.78472,0.17987548,0.00505571,106.78472,0.17987548,0.03715715,106.78472,0.17987548,5.0,106.78472,2.0,Ice/dust/ash,,,,
106.78472,0.11991698,12.842718,106.78472,0.11991698,0.64080024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78472,0.11991698,42606.434,106.78472,0.11991698,2351.227,,,,,,,,,,,,,,,,,106.78472,0.20985472,0.32955885,106.78472,0.20985472,0.012405858,,,,,,,,,,,,,106.78472,1.0,0.0,,106.78472,3.0,,106.78472,0.20985472,0.15097755,106.78472,0.20985472,28.1643,106.78472,0.20985472,0.0050325855,106.78472,0.20985472,0.036265444,106.78472,0.20985472,5.0,106.78472,3.0,Rain/Dust,,,,
106.78472,0.14989623,12.281452,106.78472,0.14989623,0.5508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78472,0.14989623,40745.78,106.78472,0.14989623,2018.7322,,,,,,,,,,,,,,,,,106.78472,0.23983397,0.32669216,106.78472,0.23983397,0.011995769,,,,,,,,,,,,,106.78472,1.0,1.0,,106.78472,4.0,,106.78472,0.23983397,0.1512992,106.78472,0.23983397,28.165718,106.78472,0.23983397,0.0050433064,106.78472,0.23983397,0.03541714,106.78472,0.23983397,5.0,106.78472,4.0,Molecular,,,,
106.78472,0.17987548,11.608835,106.78472,0.17987548,0.49126878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78472,0.17987548,38515.984,106.78472,0.17987548,1801.9026,,,,,,,,,,,,,,,,,106.78472,0.2698132,0.32820007,106.78472,0.2698132,0.011737164,,,,,,,,,,,,,106.78472,1.0,2.0,,106.78472,5.0,,106.78472,0.2698132,0.15429926,106.78472,0.2698132,28.178917,106.78472,0.2698132,0.0051433085,106.78472,0.2698132,0.03453217,106.78472,0.2698132,5.0,106.78472,5.0,CleanAerosol,,,,
106.78472,0.20985472,10.947717,106.78472,0.20985472,0.44066638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78472,0.20985472,36317.66,106.78472,0.20985472,1615.3789,,,,,,,,,,,,,,,,,106.78472,0.29979247,0.32764226,106.78472,0.29979247,0.011328448,,,,,,,,,,,,,106.78472,2.0,0.0,,106.78472,6.0,,106.78472,0.29979247,0.15609413,106.78472,0.29979247,28.186815,106.78472,0.29979247,0.005203137,106.78472,0.29979247,0.033418402,106.78472,0.29979247,5.0,106.78472,6.0,PollutedAerosol,,,,
106.78472,0.23983397,10.335995,106.78472,0.23983397,0.40007436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78472,0.23983397,34280.867,106.78472,0.23983397,1466.6289,,,,,,,,,,,,,,,,,106.78472,0.3297717,0.32919395,106.78472,0.3297717,0.011054974,,,,,,,,,,,,,106.78472,2.0,1.0,,106.78472,7.0,,106.78472,0.3297717,0.15920693,106.78472,0.3297717,28.20051,106.78472,0.3297717,0.0053068977,106.78472,0.3297717,0.032492127,106.78472,0.3297717,5.0,106.78472,7.0,Undetected,,,,
106.78472,0.2698132,9.693931,106.78472,0.2698132,0.36211511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78472,0.2698132,32157.09,106.78472,0.2698132,1326.5835,,,,,,,,,,,,,,,,,106.78472,0.35975096,0.33351657,106.78472,0.35975096,0.008535088,,,,,,,,,,,,,106.78472,2.0,2.0,,106.78472,8.0,,106.78472,0.35975096,0.16415828,106.78472,0.35975096,28.222298,106.78472,0.35975096,0.0054719425,106.78472,0.35975096,0.024956785,106.78472,0.35975096,5.0,,,,,,,
106.78472,0.29979247,8.991581,106.78472,0.29979247,0.3285289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78472,0.29979247,29828.715,106.78472,0.29979247,1204.5132,,,,,,,,,,,,,,,,,106.78472,0.3897302,0.3272947,106.78472,0.3897302,0.01019347,,,,,,,,,,,,,106.78472,3.0,0.0,,106.78472,9.0,,106.78472,0.3897302,0.16259204,106.78472,0.3897302,28.215403,106.78472,0.3897302,0.0054197344,106.78472,0.3897302,0.030194541,106.78472,0.3897302,5.0,,,,,,,
106.78472,0.3297717,8.283936,106.78472,0.3297717,0.29527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78472,0.3297717,27486.709,106.78472,0.3297717,1081.4741,,,,,,,,,,,,,,,,,106.78472,0.41970944,0.32064256,106.78472,0.41970944,0.0027486782,,,,,,,,,,,,,106.78472,3.0,1.0,,,,,106.78472,0.41970944,0.1607313,106.78472,0.41970944,28.207216,106.78472,0.41970944,0.0053577106,106.78472,0.41970944,0.008463618,106.78472,0.41970944,4.0,,,,,,,
106.78472,0.35975096,7.5704746,106.78472,0.35975096,0.26442063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78472,0.35975096,25108.564,106.78472,0.35975096,968.00653,,,,,,,,,,,,,,,,,106.78472,0.4496887,0.33378124,106.78472,0.4496887,0.010226562,,,,,,,,,,,,,106.78472,3.0,2.0,,,,,106.78472,0.4496887,0.17159681,106.78472,0.4496887,28.255024,106.78472,0.4496887,0.005719894,106.78472,0.4496887,0.029724708,106.78472,0.4496887,5.0,,,,,,,
106.78472,0.3897302,6.719753,106.78472,0.3897302,0.22339728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78472,0.3897302,22287.445,106.78472,0.3897302,818.54504,,,,,,,,,,,,,,,,,106.78472,0.47966793,0.35254636,106.78472,0.47966793,0.0039522825,,,,,,,,,,,,,106.78472,4.0,0.0,,,,,106.78472,0.47966793,0.18631476,106.78472,0.47966793,28.319786,106.78472,0.47966793,0.006210492,106.78472,0.47966793,0.01107223,106.78472,0.47966793,5.0,,,,,,,
106.78472,0.41970944,5.9400563,106.78472,0.41970944,0.1885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78472,0.41970944,19724.09,106.78472,0.41970944,690.67706,,,,,,,,,,,,,,,,,106.78472,0.5096472,0.36621472,106.78472,0.5096472,0.011894907,,,,,,,,,,,,,106.78472,4.0,1.0,,,,,106.78472,0.5096472,0.19807212,106.78472,0.5096472,28.371517,106.78472,0.5096472,0.006602404,106.78472,0.5096472,0.031464428,106.78472,0.5096472,5.0,,,,,,,
