time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.857635,0.029979246,25.701279,107.857635,0.029979246,17.82521,107.857635,31.080248,107.857635,26.203705,107.857635,26.444445,107.857635,74.333336,107.857635,0.0,107.857635,273.0,107.857635,966.0985,107.857635,21.27385,107.857635,0.0,107.857635,0.0,107.857635,0.0,107.857635,0.00058745703,107.857635,0.00054565235,107.857635,26.873335,107.857635,27.163332,107.857635,27.144444,107.857635,20240416,107.857635,203500,107.857635,2024.0,107.857635,4.0,107.857635,16.0,107.857635,20.0,107.857635,35.0,107.857635,0.0,107.857635,-1.0,107.857635,-999.0,107.857635,-999.0,107.857635,-999.0,107.857635,4.2891107,107.857635,2500.0,107.857635,0.029979246,92461.78,107.857635,0.029979246,67953.17,107.857635,,107.857635,,107.857635,,107.857635,,107.857635,,107.857635,,107.857635,,107.857635,,107.857635,0.11991698,0.33154264,107.857635,0.11991698,0.015478649,,,,,,,,,,,,,107.857635,0.0,0.0,,107.857635,0.0,1.349066,107.857635,0.11991698,0.13275589,107.857635,0.11991698,28.084126,107.857635,0.11991698,0.0044251964,107.857635,0.11991698,0.044601843,107.857635,0.11991698,5.0,107.857635,0.0,WaterCloud,107.857635,30.0,107.857635,
107.857635,0.05995849,14.482627,107.857635,0.05995849,1.1955676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.857635,0.05995849,52112.72,107.857635,0.05995849,4559.8496,,,,,,,,,,,,,,,,,107.857635,0.14989623,0.33570167,107.857635,0.14989623,0.014925927,,,,,,,,,,,,,107.857635,0.0,1.0,,107.857635,1.0,,107.857635,0.14989623,0.13665521,107.857635,0.14989623,28.101282,107.857635,0.14989623,0.004555173,107.857635,0.14989623,0.04256336,107.857635,0.14989623,5.0,107.857635,1.0,MixedCloud,,,,
107.857635,0.08993774,13.22295,107.857635,0.08993774,0.8543805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.857635,0.08993774,47563.508,107.857635,0.08993774,3256.7122,,,,,,,,,,,,,,,,,107.857635,0.17987548,0.3346056,107.857635,0.17987548,0.014374465,,,,,,,,,,,,,107.857635,0.0,2.0,,107.857635,2.0,,107.857635,0.17987548,0.13779444,107.857635,0.17987548,28.106297,107.857635,0.17987548,0.0045931484,107.857635,0.17987548,0.041188963,107.857635,0.17987548,5.0,107.857635,2.0,Ice/dust/ash,,,,
107.857635,0.11991698,12.36753,107.857635,0.11991698,0.6901086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.857635,0.11991698,44475.992,107.857635,0.11991698,2629.975,,,,,,,,,,,,,,,,,107.857635,0.20985472,0.33488527,107.857635,0.20985472,0.013543699,,,,,,,,,,,,,107.857635,1.0,0.0,,107.857635,3.0,,107.857635,0.20985472,0.13964093,107.857635,0.20985472,28.114418,107.857635,0.20985472,0.004654697,107.857635,0.20985472,0.03885048,107.857635,0.20985472,5.0,107.857635,3.0,Rain/Dust,,,,
107.857635,0.14989623,12.037067,107.857635,0.14989623,0.60502744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.857635,0.14989623,43305.49,107.857635,0.14989623,2304.0166,,,,,,,,,,,,,,,,,107.857635,0.23983397,0.35241857,107.857635,0.23983397,0.013858948,,,,,,,,,,,,,107.857635,1.0,1.0,,107.857635,4.0,,107.857635,0.23983397,0.15124688,107.857635,0.23983397,28.165485,107.857635,0.23983397,0.0050415625,107.857635,0.23983397,0.037844762,107.857635,0.23983397,5.0,107.857635,4.0,Molecular,,,,
107.857635,0.17987548,11.517923,107.857635,0.17987548,0.53734946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.857635,0.17987548,41442.93,107.857635,0.17987548,2045.8541,,,,,,,,,,,,,,,,,107.857635,0.2698132,0.3567308,107.857635,0.2698132,0.013669082,,,,,,,,,,,,,107.857635,1.0,2.0,,107.857635,5.0,,107.857635,0.2698132,0.15575498,107.857635,0.2698132,28.185324,107.857635,0.2698132,0.0051918332,107.857635,0.2698132,0.036911454,107.857635,0.2698132,5.0,107.857635,5.0,CleanAerosol,,,,
107.857635,0.20985472,11.020556,107.857635,0.20985472,0.47386584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.857635,0.20985472,39681.83,107.857635,0.20985472,1804.1691,,,,,,,,,,,,,,,,,107.857635,0.29979247,0.37058914,107.857635,0.29979247,0.013807231,,,,,,,,,,,,,107.857635,2.0,0.0,,107.857635,6.0,,107.857635,0.29979247,0.16591294,107.857635,0.29979247,28.230017,107.857635,0.29979247,0.005530432,107.857635,0.29979247,0.035916526,107.857635,0.29979247,5.0,107.857635,6.0,PollutedAerosol,,,,
107.857635,0.23983397,11.044964,107.857635,0.23983397,0.45458874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.857635,0.23983397,39764.734,107.857635,0.23983397,1730.8298,,,,,,,,,,,,,,,,,107.857635,0.3297717,0.37383318,107.857635,0.3297717,0.013616784,,,,,,,,,,,,,107.857635,2.0,1.0,,107.857635,7.0,,107.857635,0.3297717,0.17019424,107.857635,0.3297717,28.248856,107.857635,0.3297717,0.005673141,107.857635,0.3297717,0.0351554,107.857635,0.3297717,5.0,107.857635,7.0,Undetected,,,,
107.857635,0.2698132,10.43717,107.857635,0.2698132,0.41511232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.857635,0.2698132,37573.816,107.857635,0.2698132,1580.1198,,,,,,,,,,,,,,,,,107.857635,0.35975096,0.38427246,107.857635,0.35975096,0.011198859,,,,,,,,,,,,,107.857635,2.0,2.0,,107.857635,8.0,,107.857635,0.35975096,0.17879373,107.857635,0.35975096,28.286694,107.857635,0.35975096,0.0059597907,107.857635,0.35975096,0.028319763,107.857635,0.35975096,5.0,,,,,,,
107.857635,0.29979247,10.074892,107.857635,0.29979247,0.39271158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.857635,0.29979247,36254.34,107.857635,0.29979247,1494.7714,,,,,,,,,,,,,,,,,107.857635,0.3897302,0.39819214,107.857635,0.3897302,0.013978239,,,,,,,,,,,,,107.857635,3.0,0.0,,107.857635,9.0,,107.857635,0.3897302,0.18967928,107.857635,0.3897302,28.334587,107.857635,0.3897302,0.006322643,107.857635,0.3897302,0.0339105,107.857635,0.3897302,5.0,,,,,,,
107.857635,0.3297717,9.319634,107.857635,0.3297717,0.35631415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.857635,0.3297717,33532.965,107.857635,0.3297717,1356.2471,,,,,,,,,,,,,,,,,107.857635,0.41970944,0.40619153,107.857635,0.41970944,0.0074350843,,,,,,,,,,,,,107.857635,3.0,1.0,,,,,107.857635,0.41970944,0.19747572,107.857635,0.41970944,28.368893,107.857635,0.41970944,0.0065825237,107.857635,0.41970944,0.017978663,107.857635,0.41970944,5.0,,,,,,,
107.857635,0.35975096,8.641663,107.857635,0.35975096,0.32177597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.857635,0.35975096,31090.602,107.857635,0.35975096,1225.0571,,,,,,,,,,,,,,,,,107.857635,0.4496887,0.41685882,107.857635,0.4496887,0.014733493,,,,,,,,,,,,,107.857635,3.0,2.0,,,,,107.857635,0.4496887,0.20715636,107.857635,0.4496887,28.411488,107.857635,0.4496887,0.0069052116,107.857635,0.4496887,0.034138706,107.857635,0.4496887,5.0,,,,,,,
107.857635,0.3897302,8.098543,107.857635,0.3897302,0.29815558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.857635,0.3897302,29140.938,107.857635,0.3897302,1135.1792,,,,,,,,,,,,,,,,,107.857635,0.47966793,0.42591304,107.857635,0.47966793,0.0074681807,,,,,,,,,,,,,107.857635,4.0,0.0,,,,,107.857635,0.47966793,0.2161764,107.857635,0.47966793,28.451176,107.857635,0.47966793,0.0072058793,107.857635,0.47966793,0.01722458,107.857635,0.47966793,5.0,,,,,,,
107.857635,0.41970944,7.45322,107.857635,0.41970944,0.2726313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.857635,0.41970944,26819.564,107.857635,0.41970944,1037.4114,,,,,,,,,,,,,,,,,107.857635,0.5096472,0.4352796,107.857635,0.5096472,0.014650585,,,,,,,,,,,,,107.857635,4.0,1.0,,,,,107.857635,0.5096472,0.22576186,107.857635,0.5096472,28.493351,107.857635,0.5096472,0.007525396,107.857635,0.5096472,0.032560475,107.857635,0.5096472,5.0,,,,,,,
107.857635,0.44968867,6.85566,107.857635,0.44968867,0.25067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.857635,0.44968867,24664.797,107.857635,0.44968867,953.5075,,,,,,,,,,,,,,,,,107.857635,0.5396264,0.44330394,107.857635,0.5396264,0.015058534,,,,,,,,,,,,,107.857635,4.0,2.0,,,,,107.857635,0.5396264,0.23487149,107.857635,0.5396264,28.533434,107.857635,0.5396264,0.0078290505,107.857635,0.5396264,0.032849412,107.857635,0.5396264,5.0,,,,,,,
107.857635,0.47966793,6.3149047,107.857635,0.47966793,0.22543508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.857635,0.47966793,22721.406,107.857635,0.47966793,856.73425,,,,,,,,,,,,,,,,,107.857635,0.56960565,0.44675705,107.857635,0.56960565,0.014896979,,,,,,,,,,,,,107.857635,5.0,0.0,,,,,107.857635,0.56960565,0.24141693,107.857635,0.56960565,28.562235,107.857635,0.56960565,0.008047231,107.857635,0.56960565,0.03226894,107.857635,0.56960565,5.0,,,,,,,
107.857635,0.5096472,5.784278,107.857635,0.5096472,0.19989589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.857635,0.5096472,20809.152,107.857635,0.5096472,759.67914,,,,,,,,,,,,,,,,,107.857635,0.59958494,0.4502846,107.857635,0.59958494,0.01496074,,,,,,,,,,,,,107.857635,5.0,1.0,,,,,107.857635,0.59958494,0.24823226,107.857635,0.59958494,28.59222,107.857635,0.59958494,0.008274409,107.857635,0.59958494,0.03215989,107.857635,0.59958494,5.0,,,,,,,
107.857635,0.5396264,5.306083,107.857635,0.5396264,0.18600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.857635,0.5396264,19087.527,107.857635,0.5396264,706.9462,,,,,,,,,,,,,,,,,107.857635,0.62956417,0.45095068,107.857635,0.62956417,0.014689207,,,,,,,,,,,,,107.857635,5.0,2.0,,,,,107.857635,0.62956417,0.2534347,107.857635,0.62956417,28.615112,107.857635,0.62956417,0.008447822,107.857635,0.62956417,0.03155318,107.857635,0.62956417,5.0,,,,,,,
