time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.447914,0.029979246,29.88184,96.447914,0.029979246,18.76933,96.447914,35.962963,96.447914,37.96913,96.447914,22.0,96.447914,38.0,96.447914,0.357632,96.447914,203.22223,96.447914,962.7987,96.447914,21.189064,96.447914,0.0,96.447914,0.0,96.447914,0.0,96.447914,0.19467798,96.447914,0.20570189,96.447914,28.742222,96.447914,29.789999,96.447914,29.975555,96.447914,20240405,96.447914,104500,96.447914,2024.0,96.447914,4.0,96.447914,5.0,96.447914,10.0,96.447914,45.0,96.447914,0.0,96.447914,-1.0,96.447914,-999.0,96.447914,-999.0,96.447914,-999.0,96.447914,4.2877784,96.447914,2500.0,96.447914,0.029979246,5776.503,96.447914,0.029979246,3571.2812,96.447914,,96.447914,,96.447914,,96.447914,,96.447914,,96.447914,,96.447914,,96.447914,,96.447914,0.11991698,0.51881003,96.447914,0.11991698,0.043972783,,,,,,,,,,,,,96.447914,0.0,0.0,,96.447914,0.0,1.4090246,96.447914,0.11991698,0.27366364,96.447914,0.11991698,28.704123,96.447914,0.11991698,0.009122121,96.447914,0.11991698,0.07813455,96.447914,0.11991698,6.0,96.447914,0.0,WaterCloud,96.447914,30.0,96.447914,
96.447914,0.05995849,22.146542,96.447914,0.05995849,2.655868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.447914,0.05995849,4271.0703,96.447914,0.05995849,471.20178,,,,,,,,,,,,,,,,,96.447914,0.14989623,0.5059593,96.447914,0.14989623,0.041265044,,,,,,,,,,,,,96.447914,0.0,1.0,,96.447914,1.0,,96.447914,0.14989623,0.27190906,96.447914,0.14989623,28.696398,96.447914,0.14989623,0.009063635,96.447914,0.14989623,0.07540787,96.447914,0.14989623,6.0,96.447914,1.0,MixedCloud,,,,
96.447914,0.08993774,20.728811,96.447914,0.08993774,2.2073774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.447914,0.08993774,3994.9644,96.447914,0.08993774,385.13538,,,,,,,,,,,,,,,,,96.447914,0.17987548,0.49440798,96.447914,0.17987548,0.03927527,,,,,,,,,,,,,96.447914,0.0,2.0,,96.447914,2.0,,96.447914,0.17987548,0.2706325,96.447914,0.17987548,28.690783,96.447914,0.17987548,0.009021086,96.447914,0.17987548,0.07359228,96.447914,0.17987548,6.0,96.447914,2.0,Ice/dust/ash,,,,
96.447914,0.11991698,19.472242,96.447914,0.11991698,1.9456493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.447914,0.11991698,3750.6138,96.447914,0.11991698,334.6173,,,,,,,,,,,,,,,,,96.447914,0.20985472,0.48470178,96.447914,0.20985472,0.036975384,,,,,,,,,,,,,96.447914,1.0,0.0,,96.447914,3.0,,96.447914,0.20985472,0.27038735,96.447914,0.20985472,28.689705,96.447914,0.20985472,0.0090129115,96.447914,0.20985472,0.07087734,96.447914,0.20985472,6.0,96.447914,3.0,Rain/Dust,,,,
96.447914,0.14989623,18.296103,96.447914,0.14989623,1.7474341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.447914,0.14989623,3521.7676,96.447914,0.14989623,296.66037,,,,,,,,,,,,,,,,,96.447914,0.23983397,0.4768815,96.447914,0.23983397,0.03532646,,,,,,,,,,,,,96.447914,1.0,1.0,,96.447914,4.0,,96.447914,0.23983397,0.27153525,96.447914,0.23983397,28.694756,96.447914,0.23983397,0.009051175,96.447914,0.23983397,0.06896897,96.447914,0.23983397,6.0,96.447914,4.0,Molecular,,,,
96.447914,0.17987548,17.189186,96.447914,0.17987548,1.5951213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.447914,0.17987548,3306.431,96.447914,0.17987548,267.3017,,,,,,,,,,,,,,,,,96.447914,0.2698132,0.47721565,96.447914,0.2698132,0.034455054,,,,,,,,,,,,,96.447914,1.0,2.0,,96.447914,5.0,,96.447914,0.2698132,0.27825475,96.447914,0.2698132,28.724321,96.447914,0.2698132,0.009275158,96.447914,0.2698132,0.06733875,96.447914,0.2698132,6.0,96.447914,5.0,CleanAerosol,,,,
96.447914,0.20985472,16.132338,96.447914,0.20985472,1.4472853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.447914,0.20985472,3100.4878,96.447914,0.20985472,238.84525,,,,,,,,,,,,,,,,,96.447914,0.29979247,0.47794798,96.447914,0.29979247,0.03330689,,,,,,,,,,,,,96.447914,2.0,0.0,,96.447914,6.0,,96.447914,0.29979247,0.2854141,96.447914,0.29979247,28.755821,96.447914,0.29979247,0.009513804,96.447914,0.29979247,0.0651454,96.447914,0.29979247,6.0,96.447914,6.0,PollutedAerosol,,,,
96.447914,0.23983397,15.132485,96.447914,0.23983397,1.3306113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.447914,0.23983397,2905.9053,96.447914,0.23983397,216.4346,,,,,,,,,,,,,,,,,96.447914,0.3297717,0.48612922,96.447914,0.3297717,0.03299445,,,,,,,,,,,,,96.447914,2.0,1.0,,96.447914,7.0,,96.447914,0.3297717,0.29802784,96.447914,0.3297717,28.811323,96.447914,0.3297717,0.009934262,96.447914,0.3297717,0.0635572,96.447914,0.3297717,6.0,96.447914,7.0,Undetected,,,,
96.447914,0.2698132,14.151554,96.447914,0.2698132,1.2269968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.447914,0.2698132,2715.0005,96.447914,0.2698132,196.47311,,,,,,,,,,,,,,,,,96.447914,0.35975096,0.5012725,96.447914,0.35975096,0.03064584,,,,,,,,,,,,,96.447914,2.0,2.0,,96.447914,8.0,,96.447914,0.35975096,0.3165971,96.447914,0.35975096,28.893026,96.447914,0.35975096,0.010553236,96.447914,0.35975096,0.057612434,96.447914,0.35975096,6.0,,,,,,,
96.447914,0.29979247,13.182998,96.447914,0.29979247,1.1268332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.447914,0.29979247,2526.488,96.447914,0.29979247,177.21024,,,,,,,,,,,,,,,,,96.447914,0.3897302,0.51322436,96.447914,0.3897302,0.033316083,,,,,,,,,,,,,96.447914,3.0,0.0,,96.447914,9.0,,96.447914,0.3897302,0.33384138,96.447914,0.3897302,28.968903,96.447914,0.3897302,0.011128047,96.447914,0.3897302,0.060956523,96.447914,0.3897302,6.0,,,,,,,
96.447914,0.3297717,12.309118,96.447914,0.3297717,1.0435668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.447914,0.3297717,2356.0967,96.447914,0.3297717,161.22755,,,,,,,,,,,,,,,,,96.447914,0.41970944,0.52456933,96.447914,0.41970944,0.02673124,,,,,,,,,,,,,96.447914,3.0,1.0,,,,,96.447914,0.41970944,0.35212502,96.447914,0.41970944,29.04935,96.447914,0.41970944,0.011737499,96.447914,0.41970944,0.048488382,96.447914,0.41970944,5.0,,,,,,,
96.447914,0.35975096,11.4628,96.447914,0.35975096,0.963424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.447914,0.35975096,2192.1182,96.447914,0.35975096,145.81264,,,,,,,,,,,,,,,,,96.447914,0.4496887,0.5384235,96.447914,0.4496887,0.03364119,,,,,,,,,,,,,96.447914,3.0,2.0,,,,,96.447914,0.4496887,0.37323934,96.447914,0.4496887,29.142252,96.447914,0.4496887,0.012441311,96.447914,0.4496887,0.058809444,96.447914,0.4496887,6.0,,,,,,,
96.447914,0.3897302,10.628989,96.447914,0.3897302,0.8959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.447914,0.3897302,2029.9403,96.447914,0.3897302,132.81227,,,,,,,,,,,,,,,,,96.447914,0.47966793,0.5517733,96.447914,0.47966793,0.025762439,,,,,,,,,,,,,96.447914,4.0,0.0,,,,,96.447914,0.47966793,0.3952657,96.447914,0.47966793,29.23917,96.447914,0.47966793,0.013175524,96.447914,0.47966793,0.0446134,96.447914,0.47966793,5.0,,,,,,,
