time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.673615,0.029979246,24.3455,107.673615,0.029979246,17.786093,107.673615,31.691359,107.673615,30.141975,107.673615,25.0,107.673615,63.444443,107.673615,0.0,107.673615,142.0,107.673615,967.5508,107.673615,22.43474,107.673615,0.0,107.673615,0.0,107.673615,0.0,107.673615,0.000624408,107.673615,0.000548001,107.673615,26.775557,107.673615,27.261112,107.673615,27.177778,107.673615,20240416,107.673615,161000,107.673615,2024.0,107.673615,4.0,107.673615,16.0,107.673615,16.0,107.673615,10.0,107.673615,0.0,107.673615,-1.0,107.673615,-999.0,107.673615,-999.0,107.673615,-999.0,107.673615,4.107,107.673615,2500.0,107.673615,0.029979246,84436.02,107.673615,0.029979246,65685.97,107.673615,,107.673615,,107.673615,,107.673615,,107.673615,,107.673615,,107.673615,,107.673615,,107.673615,0.11991698,0.29315484,107.673615,0.11991698,0.0142992865,,,,,,,,,,,,,107.673615,0.0,0.0,0.3297717,107.673615,0.0,3.0878623,107.673615,0.11991698,0.09696546,107.673615,0.11991698,27.926647,107.673615,0.11991698,0.003232182,107.673615,0.11991698,0.046502236,107.673615,0.11991698,5.0,107.673615,0.0,WaterCloud,107.673615,30.0,107.673615,
107.673615,0.05995849,12.363528,107.673615,0.05995849,1.1350142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.673615,0.05995849,42872.324,107.673615,0.05995849,4191.076,,,,,,,,,,,,,,,,,107.673615,0.14989623,0.2832688,107.673615,0.14989623,0.013249573,,,,,,,,,,,,,107.673615,0.0,1.0,0.7195019,107.673615,1.0,,107.673615,0.14989623,0.09318855,107.673615,0.14989623,27.910028,107.673615,0.14989623,0.003106285,107.673615,0.14989623,0.044682175,107.673615,0.14989623,5.0,107.673615,1.0,MixedCloud,,,,
107.673615,0.08993774,11.227042,107.673615,0.08993774,0.7841588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.673615,0.08993774,38934.69,107.673615,0.08993774,2895.4443,,,,,,,,,,,,,,,,,107.673615,0.17987548,0.27545965,107.673615,0.17987548,0.012560923,,,,,,,,,,,,,107.673615,0.0,2.0,1.4390038,107.673615,2.0,,107.673615,0.17987548,0.09034342,107.673615,0.17987548,27.897512,107.673615,0.17987548,0.0030114478,107.673615,0.17987548,0.043608584,107.673615,0.17987548,5.0,107.673615,2.0,Ice/dust/ash,,,,
107.673615,0.11991698,10.484455,107.673615,0.11991698,0.61914325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.673615,0.11991698,36358.96,107.673615,0.11991698,2286.9731,,,,,,,,,,,,,,,,,107.673615,0.20985472,0.26900262,107.673615,0.20985472,0.011985381,,,,,,,,,,,,,107.673615,1.0,0.0,,107.673615,3.0,,107.673615,0.20985472,0.08810118,107.673615,0.20985472,27.887644,107.673615,0.20985472,0.002936706,107.673615,0.20985472,0.04265165,107.673615,0.20985472,5.0,107.673615,3.0,Rain/Dust,,,,
107.673615,0.14989623,9.736934,107.673615,0.14989623,0.5222074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.673615,0.14989623,33769.555,107.673615,0.14989623,1927.1587,,,,,,,,,,,,,,,,,107.673615,0.23983397,0.2632554,107.673615,0.23983397,0.011651742,,,,,,,,,,,,,107.673615,1.0,1.0,,107.673615,4.0,,107.673615,0.23983397,0.08616826,107.673615,0.23983397,27.879143,107.673615,0.23983397,0.0028722757,107.673615,0.23983397,0.0423865,107.673615,0.23983397,5.0,107.673615,4.0,Molecular,,,,
107.673615,0.17987548,9.087505,107.673615,0.17987548,0.45510933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.673615,0.17987548,31516.973,107.673615,0.17987548,1679.11,,,,,,,,,,,,,,,,,107.673615,0.2698132,0.2625611,107.673615,0.2698132,0.011277541,,,,,,,,,,,,,107.673615,1.0,2.0,,107.673615,5.0,,107.673615,0.2698132,0.08671293,107.673615,0.2698132,27.881538,107.673615,0.2698132,0.0028904309,107.673615,0.2698132,0.04118164,107.673615,0.2698132,5.0,107.673615,5.0,CleanAerosol,,,,
107.673615,0.20985472,8.483906,107.673615,0.20985472,0.4049383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.673615,0.20985472,29424.906,107.673615,0.20985472,1494.3291,,,,,,,,,,,,,,,,,107.673615,0.29979247,0.26016283,107.673615,0.29979247,0.010714213,,,,,,,,,,,,,107.673615,2.0,0.0,,107.673615,6.0,,107.673615,0.29979247,0.08640136,107.673615,0.29979247,27.880165,107.673615,0.29979247,0.0028800447,107.673615,0.29979247,0.039547272,107.673615,0.29979247,5.0,107.673615,6.0,PollutedAerosol,,,,
107.673615,0.23983397,7.9063067,107.673615,0.23983397,0.3693143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.673615,0.23983397,27420.158,107.673615,0.23983397,1361.8617,,,,,,,,,,,,,,,,,107.673615,0.3297717,0.25694886,107.673615,0.3297717,0.010034997,,,,,,,,,,,,,107.673615,2.0,1.0,,107.673615,7.0,,107.673615,0.3297717,0.08565884,107.673615,0.3297717,27.8769,107.673615,0.3297717,0.0028552946,107.673615,0.3297717,0.037579075,107.673615,0.3297717,0.0,107.673615,7.0,Undetected,,,,
107.673615,0.2698132,7.360672,107.673615,0.2698132,0.33070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.673615,0.2698132,25528.062,107.673615,0.2698132,1220.0155,,,,,,,,,,,,,,,,,107.673615,0.35975096,0.26078954,107.673615,0.35975096,0.007363645,,,,,,,,,,,,,107.673615,2.0,2.0,,107.673615,8.0,,107.673615,0.35975096,0.08851862,107.673615,0.35975096,27.889484,107.673615,0.35975096,0.0029506204,107.673615,0.35975096,0.027460359,107.673615,0.35975096,0.0,,,,,,,
107.673615,0.29979247,6.7762313,107.673615,0.29979247,0.29574594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.673615,0.29979247,23504.902,107.673615,0.29979247,1089.8457,,,,,,,,,,,,,,,,,107.673615,0.3897302,0.2660009,107.673615,0.3897302,0.0100480765,,,,,,,,,,,,,107.673615,3.0,0.0,,107.673615,9.0,,107.673615,0.3897302,0.092126094,107.673615,0.3897302,27.905355,107.673615,0.3897302,0.0030708695,107.673615,0.3897302,0.036398847,107.673615,0.3897302,0.0,,,,,,,
