time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.87153,0.3297717,10.804567,109.87153,0.3297717,0.3941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,0.3297717,40664.207,109.87153,0.3297717,1530.9556,,,,,,,,,,,,,,,,,109.87153,0.41970944,0.4552728,109.87153,0.41970944,0.015496166,,,,,,,,,,,,,109.87153,3.0,1.0,,,,,109.87153,0.41970944,0.387331,109.87153,0.41970944,29.204258,109.87153,0.41970944,0.012911033,109.87153,0.41970944,0.032906905,109.87153,0.41970944,5.0,,,,,,,
109.87153,0.35975096,9.78697,109.87153,0.35975096,0.35052803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,0.35975096,36830.703,109.87153,0.35975096,1360.1157,,,,,,,,,,,,,,,,,109.87153,0.4496887,0.45063835,109.87153,0.4496887,0.015215877,,,,,,,,,,,,,109.87153,3.0,2.0,,,,,109.87153,0.4496887,0.3934952,109.87153,0.4496887,29.231377,109.87153,0.4496887,0.013116506,109.87153,0.4496887,0.032664105,109.87153,0.4496887,5.0,,,,,,,
109.87153,0.3897302,8.805981,109.87153,0.3897302,0.30801725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,0.3897302,33126.055,109.87153,0.3897302,1194.0792,,,,,,,,,,,,,,,,,109.87153,0.47966793,0.44904914,109.87153,0.47966793,0.014706027,,,,,,,,,,,,,109.87153,4.0,0.0,,,,,109.87153,0.47966793,0.40291157,109.87153,0.47966793,29.27281,109.87153,0.47966793,0.013430386,109.87153,0.47966793,0.03171072,109.87153,0.47966793,5.0,,,,,,,
109.87153,0.41970944,7.837409,109.87153,0.41970944,0.27222967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,0.41970944,29492.559,109.87153,0.41970944,1055.9232,,,,,,,,,,,,,,,,,109.87153,0.5096472,0.45415005,109.87153,0.5096472,0.014766983,,,,,,,,,,,,,109.87153,4.0,1.0,,,,,109.87153,0.5096472,0.4197173,109.87153,0.5096472,29.346758,109.87153,0.5096472,0.013990576,109.87153,0.5096472,0.0314905,109.87153,0.5096472,5.0,,,,,,,
109.87153,0.44968867,6.9533396,109.87153,0.44968867,0.24010116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,0.44968867,26175.05,109.87153,0.44968867,930.7115,,,,,,,,,,,,,,,,,109.87153,0.5396264,0.46403307,109.87153,0.5396264,0.015272912,,,,,,,,,,,,,109.87153,4.0,2.0,,,,,109.87153,0.5396264,0.44272888,109.87153,0.5396264,29.448008,109.87153,0.5396264,0.0147576295,109.87153,0.5396264,0.03186832,109.87153,0.5396264,5.0,,,,,,,
109.87153,0.47966793,6.246645,109.87153,0.47966793,0.20946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,0.47966793,23507.826,109.87153,0.47966793,812.6837,,,,,,,,,,,,,,,,,109.87153,0.56960565,0.4664917,109.87153,0.56960565,0.015123735,,,,,,,,,,,,,109.87153,5.0,0.0,,,,,109.87153,0.56960565,0.45913792,109.87153,0.56960565,29.520206,109.87153,0.56960565,0.015304597,109.87153,0.56960565,0.031396616,109.87153,0.56960565,5.0,,,,,,,
109.87153,0.5096472,5.6619663,109.87153,0.5096472,0.18885915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,0.5096472,21309.168,109.87153,0.5096472,732.251,,,,,,,,,,,,,,,,,109.87153,0.59958494,0.45864904,109.87153,0.59958494,0.014967907,,,,,,,,,,,,,109.87153,5.0,1.0,,,,,109.87153,0.59958494,0.46502006,109.87153,0.59958494,29.54609,109.87153,0.59958494,0.015500669,109.87153,0.59958494,0.03160686,109.87153,0.59958494,5.0,,,,,,,
109.87153,0.5396264,5.211111,109.87153,0.5396264,0.17612673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,0.5396264,19618.967,109.87153,0.5396264,682.59705,,,,,,,,,,,,,,,,,109.87153,0.62956417,0.44817802,109.87153,0.62956417,0.014732063,,,,,,,,,,,,,109.87153,5.0,2.0,,,,,109.87153,0.62956417,0.4681406,109.87153,0.62956417,29.559818,109.87153,0.62956417,0.015604686,109.87153,0.62956417,0.031826284,109.87153,0.62956417,5.0,,,,,,,
109.87153,0.56960565,4.7556443,109.87153,0.56960565,0.15841143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,0.56960565,17896.938,109.87153,0.56960565,613.92444,,,,,,,,,,,,,,,,,109.87153,0.6595434,0.436428,109.87153,0.6595434,0.013821266,,,,,,,,,,,,,109.87153,6.0,0.0,,,,,109.87153,0.6595434,0.46950832,109.87153,0.6595434,29.565836,109.87153,0.6595434,0.01565028,109.87153,0.6595434,0.030698206,109.87153,0.6595434,5.0,,,,,,,
109.87153,0.59958494,4.2514353,109.87153,0.59958494,0.14303139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,0.59958494,16003.406,109.87153,0.59958494,553.7234,,,,,,,,,,,,,,,,,109.87153,0.6895227,0.416402,109.87153,0.6895227,0.013134701,,,,,,,,,,,,,109.87153,6.0,1.0,,,,,109.87153,0.6895227,0.4605023,109.87153,0.6895227,29.52621,109.87153,0.6895227,0.015350077,109.87153,0.6895227,0.03058064,109.87153,0.6895227,5.0,,,,,,,
109.87153,0.62956417,3.7887998,109.87153,0.62956417,0.12867767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,0.62956417,14260.921,109.87153,0.62956417,497.81702,,,,,,,,,,,,,,,,,109.87153,0.7195019,0.38589078,109.87153,0.7195019,0.0131335445,,,,,,,,,,,,,109.87153,6.0,2.0,,,,,109.87153,0.7195019,0.4365866,109.87153,0.7195019,29.42098,109.87153,0.7195019,0.014552887,109.87153,0.7195019,0.032915875,109.87153,0.7195019,5.0,,,,,,,
109.87153,0.6595434,3.396951,109.87153,0.6595434,0.111616835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,0.6595434,12783.081,109.87153,0.6595434,431.41595,,,,,,,,,,,,,,,,,109.87153,0.74948114,0.37061465,109.87153,0.74948114,0.0118142385,,,,,,,,,,,,,109.87153,7.0,0.0,,,,,109.87153,0.74948114,0.43004975,109.87153,0.74948114,29.39222,109.87153,0.74948114,0.01433499,109.87153,0.74948114,0.030895852,109.87153,0.74948114,5.0,,,,,,,
109.87153,0.6895226,2.9844563,109.87153,0.6895226,0.098125845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,0.6895226,11218.734,109.87153,0.6895226,379.2931,,,,,,,,,,,,,,,,,109.87153,0.7794604,0.35688323,109.87153,0.7794604,0.011389005,,,,,,,,,,,,,109.87153,7.0,1.0,,,,,109.87153,0.7794604,0.42482388,109.87153,0.7794604,29.369225,109.87153,0.7794604,0.014160795,109.87153,0.7794604,0.030917356,109.87153,0.7794604,5.0,,,,,,,
109.87153,0.7195019,2.553741,109.87153,0.7195019,0.09062919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,0.7195019,9590.138,109.87153,0.7195019,349.72043,,,,,,,,,,,,,,,,,109.87153,0.80943966,0.33594432,109.87153,0.80943966,0.010750834,,,,,,,,,,,,,109.87153,7.0,2.0,,,,,109.87153,0.80943966,0.40911898,109.87153,0.80943966,29.300123,109.87153,0.80943966,0.013637299,109.87153,0.80943966,0.031027777,109.87153,0.80943966,5.0,,,,,,,
109.87153,0.74948114,2.265194,109.87153,0.74948114,0.07593337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,0.74948114,8518.309,109.87153,0.74948114,293.22812,,,,,,,,,,,,,,,,,109.87153,0.8394189,0.30296648,109.87153,0.8394189,0.009964813,,,,,,,,,,,,,109.87153,8.0,0.0,,,,,109.87153,0.8394189,0.37492728,109.87153,0.8394189,29.14968,109.87153,0.8394189,0.012497577,109.87153,0.8394189,0.0318669,109.87153,0.8394189,5.0,,,,,,,
109.87153,0.7794604,2.0372603,109.87153,0.7794604,0.06870445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,0.7794604,7663.578,109.87153,0.7794604,264.6381,,,,,,,,,,,,,,,,,109.87153,0.8693981,0.27951154,109.87153,0.8693981,0.009347856,,,,,,,,,,,,,109.87153,8.0,1.0,,,,,109.87153,0.8693981,0.3515026,109.87153,0.8693981,29.046614,109.87153,0.8693981,0.011716755,109.87153,0.8693981,0.03237795,109.87153,0.8693981,5.0,,,,,,,
109.87153,0.80943966,1.8006098,109.87153,0.80943966,0.061178043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,0.80943966,6778.658,109.87153,0.80943966,235.54636,,,,,,,,,,,,,,,,,109.87153,0.8993774,0.275145,109.87153,0.8993774,0.009407688,,,,,,,,,,,,,109.87153,8.0,2.0,,,,,109.87153,0.8993774,0.35405135,109.87153,0.8993774,29.057827,109.87153,0.8993774,0.01180171,109.87153,0.8993774,0.033049405,109.87153,0.8993774,5.0,,,,,,,
109.87153,0.8394189,1.5188012,109.87153,0.8394189,0.05335416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,0.8394189,5714.07,109.87153,0.8394189,205.39223,,,,,,,,,,,,,,,,,109.87153,0.92935663,0.26651514,109.87153,0.92935663,0.008976878,,,,,,,,,,,,,109.87153,9.0,0.0,,,,,109.87153,0.92935663,0.35026985,109.87153,0.92935663,29.04119,109.87153,0.92935663,0.0116756605,109.87153,0.92935663,0.032574944,109.87153,0.92935663,5.0,,,,,,,
109.87153,0.8693981,1.3187565,109.87153,0.8693981,0.047463927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,0.8693981,4955.881,109.87153,0.8693981,182.30829,,,,,,,,,,,,,,,,,109.87153,0.95933586,0.26289397,109.87153,0.95933586,0.008868929,,,,,,,,,,,,,109.87153,9.0,1.0,,,,,109.87153,0.95933586,0.35353163,109.87153,0.95933586,29.055538,109.87153,0.95933586,0.011784389,109.87153,0.95933586,0.032672405,109.87153,0.95933586,5.0,,,,,,,
109.87153,0.89937735,1.2127323,109.87153,0.89937735,0.044727057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,0.89937735,4559.799,109.87153,0.89937735,171.5413,,,,,,,,,,,,,,,,,109.87153,0.98931515,0.25563788,109.87153,0.98931515,0.00850793,,,,,,,,,,,,,109.87153,9.0,2.0,,,,,109.87153,0.98931515,0.3513621,109.87153,0.98931515,29.045994,109.87153,0.98931515,0.011712071,109.87153,0.98931515,0.032205805,109.87153,0.98931515,5.0,,,,,,,
109.87153,0.92935663,1.1059496,109.87153,0.92935663,0.04054738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,0.92935663,4156.8184,109.87153,0.92935663,155.48277,,,,,,,,,,,,,,,,,109.87153,1.0192944,0.24832974,109.87153,1.0192944,0.008122592,,,,,,,,,,,,,,,,,,,,109.87153,1.0192944,0.34855473,109.87153,1.0192944,29.033638,109.87153,1.0192944,0.01161849,109.87153,1.0192944,0.031658985,109.87153,1.0192944,5.0,,,,,,,
109.87153,0.95933586,1.0315484,109.87153,0.95933586,0.037929498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,0.95933586,3879.5378,109.87153,0.95933586,145.68242,,,,,,,,,,,,,,,,,109.87153,1.0492736,0.24170439,109.87153,1.0492736,0.008008328,,,,,,,,,,,,,,,,,,,,109.87153,1.0492736,0.3465831,109.87153,1.0492736,29.024967,109.87153,1.0492736,0.01155277,109.87153,1.0492736,0.032070123,109.87153,1.0492736,5.0,,,,,,,
109.87153,0.9893151,0.943909,109.87153,0.9893151,0.034508403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,0.9893151,3550.833,109.87153,0.9893151,132.19977,,,,,,,,,,,,,,,,,109.87153,1.0792528,0.23803456,109.87153,1.0792528,0.00755805,,,,,,,,,,,,,,,,,,,,109.87153,1.0792528,0.34922194,109.87153,1.0792528,29.036573,109.87153,1.0792528,0.011640731,109.87153,1.0792528,0.03078511,109.87153,1.0792528,5.0,,,,,,,
109.87153,1.0192944,0.87426734,109.87153,1.0192944,0.031488918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,1.0192944,3288.0537,109.87153,1.0192944,120.65655,,,,,,,,,,,,,,,,,109.87153,1.1092321,0.22960496,109.87153,1.1092321,0.0075238636,,,,,,,,,,,,,,,,,,,,109.87153,1.1092321,0.34381688,109.87153,1.1092321,29.012794,109.87153,1.1092321,0.011460563,109.87153,1.1092321,0.03173727,109.87153,1.1092321,5.0,,,,,,,
109.87153,1.0492736,0.8088949,109.87153,1.0492736,0.029748626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,1.0492736,3043.7354,109.87153,1.0492736,113.57685,,,,,,,,,,,,,,,,,109.87153,1.1392113,0.22457798,109.87153,1.1392113,0.0071551707,,,,,,,,,,,,,,,,,,,,109.87153,1.1392113,0.34344852,109.87153,1.1392113,29.011173,109.87153,1.1392113,0.011448286,109.87153,1.1392113,0.030877765,109.87153,1.1392113,5.0,,,,,,,
109.87153,1.0792528,0.7526402,109.87153,1.0792528,0.026863009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,1.0792528,2829.123,109.87153,1.0792528,102.518456,,,,,,,,,,,,,,,,,109.87153,1.1691906,0.21716388,109.87153,1.1691906,0.007209623,,,,,,,,,,,,,,,,,,,,109.87153,1.1691906,0.33902982,109.87153,1.1691906,28.99173,109.87153,1.1691906,0.011300994,109.87153,1.1691906,0.03219299,109.87153,1.1691906,5.0,,,,,,,
109.87153,1.1092321,0.69250333,109.87153,1.1092321,0.025539197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,1.1092321,2603.5068,109.87153,1.1092321,97.32474,,,,,,,,,,,,,,,,,109.87153,1.1991699,0.21025084,109.87153,1.1991699,0.007088063,,,,,,,,,,,,,,,,,,,,109.87153,1.1991699,0.33451647,109.87153,1.1991699,28.971872,109.87153,1.1991699,0.011150548,109.87153,1.1991699,0.03259827,109.87153,1.1991699,5.0,,,,,,,
109.87153,1.1392113,0.6439833,109.87153,1.1392113,0.023397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,1.1392113,2421.0242,109.87153,1.1392113,88.90955,,,,,,,,,,,,,,,,,109.87153,1.2291491,0.20098895,109.87153,1.2291491,0.0066833096,,,,,,,,,,,,,,,,,,,,109.87153,1.2291491,0.32536295,109.87153,1.2291491,28.931597,109.87153,1.2291491,0.010845432,109.87153,1.2291491,0.032166965,109.87153,1.2291491,5.0,,,,,,,
109.87153,1.1691905,0.59210175,109.87153,1.1691905,0.022370966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,1.1691905,2223.6838,109.87153,1.1691905,85.000275,,,,,,,,,,,,,,,,,109.87153,1.2591283,0.1936472,109.87153,1.2591283,0.0064394358,,,,,,,,,,,,,,,,,,,,109.87153,1.2591283,0.31941897,109.87153,1.2591283,28.905443,109.87153,1.2591283,0.010647299,109.87153,1.2591283,0.03222997,109.87153,1.2591283,5.0,,,,,,,
109.87153,1.1991699,0.55023056,109.87153,1.1991699,0.021106651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,1.1991699,2066.9695,109.87153,1.1991699,79.99563,,,,,,,,,,,,,,,,,109.87153,1.2891076,0.18709758,109.87153,1.2891076,0.005901455,,,,,,,,,,,,,,,,,,,,109.87153,1.2891076,0.3144771,109.87153,1.2891076,28.883701,109.87153,1.2891076,0.010482569,109.87153,1.2891076,0.03053204,109.87153,1.2891076,5.0,,,,,,,
109.87153,1.2291491,0.4982746,109.87153,1.2291491,0.019158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87153,1.2291491,1872.753,109.87153,1.2291491,72.16291,,,,,,,,,,,,,,,,,109.87153,1.3190868,0.18077579,109.87153,1.3190868,0.005616885,,,,,,,,,,,,,,,,,,,,109.87153,1.3190868,0.3090743,109.87153,1.3190868,28.859924,109.87153,1.3190868,0.010302478,109.87153,1.3190868,0.030147297,109.87153,1.3190868,5.0,,,,,,,
