time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.701385,0.029979246,24.44104,102.701385,0.029979246,17.803228,102.701385,31.574076,102.701385,28.549385,102.701385,25.555555,102.701385,67.666664,102.701385,0.0,102.701385,321.0,102.701385,970.50085,102.701385,21.983418,102.701385,0.0,102.701385,0.0,102.701385,0.0,102.701385,0.00059559883,102.701385,0.0005544204,102.701385,26.804445,102.701385,27.264444,102.701385,27.359999,102.701385,20240411,102.701385,165000,102.701385,2024.0,102.701385,4.0,102.701385,11.0,102.701385,16.0,102.701385,50.0,102.701385,0.0,102.701385,-1.0,102.701385,-999.0,102.701385,-999.0,102.701385,-999.0,102.701385,4.230444,102.701385,2500.0,102.701385,0.029979246,87703.36,102.701385,0.029979246,66695.91,102.701385,,102.701385,,102.701385,,102.701385,,102.701385,,102.701385,,102.701385,,102.701385,,102.701385,0.11991698,0.33069244,102.701385,0.11991698,0.016257655,,,,,,,,,,,,,102.701385,0.0,0.0,2.6381736,102.701385,0.0,2.8780077,102.701385,0.11991698,0.104354955,102.701385,0.11991698,27.95916,102.701385,0.11991698,0.0034784984,102.701385,0.11991698,0.046836875,102.701385,0.11991698,5.0,102.701385,0.0,WaterCloud,102.701385,30.0,102.701385,
102.701385,0.05995849,13.058888,102.701385,0.05995849,1.1901679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.701385,0.05995849,46858.66,102.701385,0.05995849,4456.9233,,,,,,,,,,,,,,,,,102.701385,0.14989623,0.31910974,102.701385,0.14989623,0.014695747,,,,,,,,,,,,,102.701385,0.0,1.0,2.9679453,102.701385,1.0,,102.701385,0.14989623,0.10024042,102.701385,0.14989623,27.941057,102.701385,0.14989623,0.0033413472,102.701385,0.14989623,0.044009212,102.701385,0.14989623,5.0,102.701385,1.0,MixedCloud,,,,
102.701385,0.08993774,12.684247,102.701385,0.08993774,0.87727207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.701385,0.08993774,45509.574,102.701385,0.08993774,3284.2324,,,,,,,,,,,,,,,,,102.701385,0.17987548,0.30718455,102.701385,0.17987548,0.01393897,,,,,,,,,,,,,102.701385,0.0,2.0,3.2377586,102.701385,2.0,,102.701385,0.17987548,0.09586207,102.701385,0.17987548,27.921791,102.701385,0.17987548,0.0031954022,102.701385,0.17987548,0.043397374,102.701385,0.17987548,5.0,102.701385,2.0,Ice/dust/ash,,,,
102.701385,0.11991698,12.166473,102.701385,0.11991698,0.70893943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.701385,0.11991698,43658.434,102.701385,0.11991698,2653.76,,,,,,,,,,,,,,,,,102.701385,0.20985472,0.2982913,102.701385,0.20985472,0.0137081565,,,,,,,,,,,,,102.701385,1.0,0.0,,102.701385,3.0,,102.701385,0.20985472,0.09279185,102.701385,0.20985472,27.908287,102.701385,0.20985472,0.0030930617,102.701385,0.20985472,0.04393601,102.701385,0.20985472,5.0,102.701385,3.0,Rain/Dust,,,,
102.701385,0.14989623,11.289008,102.701385,0.14989623,0.58863604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.701385,0.14989623,40509.367,102.701385,0.14989623,2202.49,,,,,,,,,,,,,,,,,102.701385,0.23983397,0.28766546,102.701385,0.23983397,0.013037021,,,,,,,,,,,,,102.701385,1.0,1.0,,102.701385,4.0,,102.701385,0.23983397,0.088843554,102.701385,0.23983397,27.890911,102.701385,0.23983397,0.0029614517,102.701385,0.23983397,0.043345444,102.701385,0.23983397,5.0,102.701385,4.0,Molecular,,,,
102.701385,0.17987548,10.433348,102.701385,0.17987548,0.51529074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.701385,0.17987548,37441.723,102.701385,0.17987548,1928.9277,,,,,,,,,,,,,,,,,102.701385,0.2698132,0.2846831,102.701385,0.2698132,0.01249203,,,,,,,,,,,,,102.701385,1.0,2.0,,102.701385,5.0,,102.701385,0.2698132,0.08839165,102.701385,0.2698132,27.888924,102.701385,0.2698132,0.0029463884,102.701385,0.2698132,0.042026296,102.701385,0.2698132,5.0,102.701385,5.0,CleanAerosol,,,,
102.701385,0.20985472,9.687031,102.701385,0.20985472,0.4728098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.701385,0.20985472,34760.438,102.701385,0.20985472,1767.8557,,,,,,,,,,,,,,,,,102.701385,0.29979247,0.2787007,102.701385,0.29979247,0.011605749,,,,,,,,,,,,,102.701385,2.0,0.0,,102.701385,6.0,,102.701385,0.29979247,0.08650016,102.701385,0.29979247,27.880602,102.701385,0.29979247,0.0028833386,102.701385,0.29979247,0.039973028,102.701385,0.29979247,5.0,102.701385,6.0,PollutedAerosol,,,,
102.701385,0.23983397,8.897025,102.701385,0.23983397,0.4230849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.701385,0.23983397,31923.805,102.701385,0.23983397,1582.7794,,,,,,,,,,,,,,,,,102.701385,0.3297717,0.27396587,102.701385,0.3297717,0.01049859,,,,,,,,,,,,,102.701385,2.0,1.0,,102.701385,7.0,,102.701385,0.3297717,0.085152216,102.701385,0.3297717,27.87467,102.701385,0.3297717,0.0028384072,102.701385,0.3297717,0.03689606,102.701385,0.3297717,5.0,102.701385,7.0,Undetected,,,,
102.701385,0.2698132,8.219173,102.701385,0.2698132,0.37559125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.701385,0.2698132,29490.844,102.701385,0.2698132,1404.7148,,,,,,,,,,,,,,,,,102.701385,0.35975096,0.27360433,102.701385,0.35975096,0.0075164894,,,,,,,,,,,,,102.701385,2.0,2.0,,102.701385,8.0,,102.701385,0.35975096,0.08586315,102.701385,0.35975096,27.877798,102.701385,0.35975096,0.0028621051,102.701385,0.35975096,0.026740158,102.701385,0.35975096,5.0,,,,,,,
102.701385,0.29979247,7.4758887,102.701385,0.29979247,0.32843968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.701385,0.29979247,26825.13,102.701385,0.29979247,1227.2483,,,,,,,,,,,,,,,,,102.701385,0.3897302,0.27973932,102.701385,0.3897302,0.010192703,,,,,,,,,,,,,102.701385,3.0,0.0,,102.701385,9.0,,102.701385,0.3897302,0.0896916,102.701385,0.3897302,27.894644,102.701385,0.3897302,0.00298972,102.701385,0.3897302,0.035148375,102.701385,0.3897302,5.0,,,,,,,
102.701385,0.3297717,6.738956,102.701385,0.3297717,0.27489218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.701385,0.3297717,24181.467,102.701385,0.3297717,1028.2727,,,,,,,,,,,,,,,,,102.701385,0.41970944,0.2850638,102.701385,0.41970944,0.003594675,,,,,,,,,,,,,102.701385,3.0,1.0,,,,,102.701385,0.41970944,0.093210496,102.701385,0.41970944,27.910128,102.701385,0.41970944,0.0031070167,102.701385,0.41970944,0.012446455,102.701385,0.41970944,5.0,,,,,,,
