time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.895836,0.029979246,27.467068,104.895836,0.029979246,17.94492,104.895836,31.438272,104.895836,29.14815,104.895836,26.88889,104.895836,60.555557,104.895836,7.3314557,104.895836,306.66666,104.895836,968.7136,104.895836,20.736416,104.895836,0.0,104.895836,0.0,104.895836,0.0,104.895836,0.00061501365,104.895836,0.00058009825,104.895836,26.942223,104.895836,27.436668,104.895836,27.182222,104.895836,20240413,104.895836,213000,104.895836,2024.0,104.895836,4.0,104.895836,13.0,104.895836,21.0,104.895836,30.0,104.895836,0.0,104.895836,-1.0,104.895836,-999.0,104.895836,-999.0,104.895836,-999.0,104.895836,4.255,104.895836,2500.0,104.895836,0.029979246,89905.07,104.895836,0.029979246,64316.832,104.895836,,104.895836,,104.895836,,104.895836,,104.895836,,104.895836,,104.895836,,104.895836,,104.895836,0.11991698,0.40034524,104.895836,0.11991698,0.017516082,,,,,,,,,,,,,104.895836,0.0,0.0,0.20985472,104.895836,0.0,1.4090246,104.895836,0.11991698,0.19708502,104.895836,0.11991698,28.367172,104.895836,0.11991698,0.006569501,104.895836,0.11991698,0.041929252,104.895836,0.11991698,5.0,104.895836,0.0,WaterCloud,104.895836,30.0,104.895836,
104.895836,0.05995849,17.478416,104.895836,0.05995849,1.3311172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.895836,0.05995849,57224.383,104.895836,0.05995849,4769.3237,,,,,,,,,,,,,,,,,104.895836,0.14989623,0.3866897,104.895836,0.14989623,0.016004615,,,,,,,,,,,,,104.895836,0.0,1.0,0.4496887,104.895836,1.0,,104.895836,0.14989623,0.19185482,104.895836,0.14989623,28.34416,104.895836,0.14989623,0.0063951607,104.895836,0.14989623,0.039751235,104.895836,0.14989623,5.0,104.895836,1.0,MixedCloud,,,,
104.895836,0.08993774,15.940384,104.895836,0.08993774,0.9531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.895836,0.08993774,52202.953,104.895836,0.08993774,3414.1243,,,,,,,,,,,,,,,,,104.895836,0.17987548,0.3753451,104.895836,0.17987548,0.014928882,,,,,,,,,,,,,104.895836,0.0,2.0,0.7794604,104.895836,2.0,,104.895836,0.17987548,0.18781589,104.895836,0.17987548,28.326391,104.895836,0.17987548,0.00626053,104.895836,0.17987548,0.038247805,104.895836,0.17987548,5.0,104.895836,2.0,Ice/dust/ash,,,,
104.895836,0.11991698,14.78828,104.895836,0.11991698,0.75915515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.895836,0.11991698,48419.434,104.895836,0.11991698,2719.579,,,,,,,,,,,,,,,,,104.895836,0.20985472,0.37157154,104.895836,0.20985472,0.014486719,,,,,,,,,,,,,104.895836,1.0,0.0,,104.895836,3.0,,104.895836,0.20985472,0.18840466,104.895836,0.20985472,28.328981,104.895836,0.20985472,0.006280156,104.895836,0.20985472,0.037511453,104.895836,0.20985472,0.0,104.895836,3.0,Rain/Dust,,,,
104.895836,0.14989623,13.743612,104.895836,0.14989623,0.6383014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.895836,0.14989623,44988.707,104.895836,0.14989623,2285.9592,,,,,,,,,,,,,,,,,104.895836,0.23983397,0.38429737,104.895836,0.23983397,0.014514157,,,,,,,,,,,,,104.895836,1.0,1.0,,104.895836,4.0,,104.895836,0.23983397,0.19954152,104.895836,0.23983397,28.377983,104.895836,0.23983397,0.0066513848,104.895836,0.23983397,0.036404934,104.895836,0.23983397,0.0,104.895836,4.0,Molecular,,,,
104.895836,0.17987548,12.812018,104.895836,0.17987548,0.55194116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.895836,0.17987548,41944.957,104.895836,0.17987548,1978.2026,,,,,,,,,,,,,,,,,104.895836,0.2698132,0.40164185,104.895836,0.2698132,0.014705441,,,,,,,,,,,,,104.895836,1.0,2.0,,104.895836,5.0,,104.895836,0.2698132,0.21404229,104.895836,0.2698132,28.441788,104.895836,0.2698132,0.007134743,104.895836,0.2698132,0.03532228,104.895836,0.2698132,0.0,104.895836,5.0,CleanAerosol,,,,
104.895836,0.20985472,12.129229,104.895836,0.20985472,0.5008776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.895836,0.20985472,39717.605,104.895836,0.20985472,1792.0161,,,,,,,,,,,,,,,,,104.895836,0.29979247,0.41726035,104.895836,0.29979247,0.014773445,,,,,,,,,,,,,104.895836,2.0,0.0,,104.895836,6.0,,104.895836,0.29979247,0.22798565,104.895836,0.29979247,28.503136,104.895836,0.29979247,0.007599521,104.895836,0.29979247,0.034202762,104.895836,0.29979247,0.0,104.895836,6.0,PollutedAerosol,,,,
104.895836,0.23983397,11.947255,104.895836,0.23983397,0.4713521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.895836,0.23983397,39128.656,104.895836,0.23983397,1687.132,,,,,,,,,,,,,,,,,104.895836,0.3297717,0.43578827,104.895836,0.3297717,0.015009095,,,,,,,,,,,,,104.895836,2.0,1.0,,104.895836,7.0,,104.895836,0.3297717,0.24449545,104.895836,0.3297717,28.575779,104.895836,0.3297717,0.008149848,104.895836,0.3297717,0.033295784,104.895836,0.3297717,0.0,104.895836,7.0,Undetected,,,,
104.895836,0.2698132,11.657146,104.895836,0.2698132,0.44190094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.895836,0.2698132,38191.836,104.895836,0.2698132,1579.7723,,,,,,,,,,,,,,,,,104.895836,0.35975096,0.457653,104.895836,0.35975096,0.013113169,,,,,,,,,,,,,104.895836,2.0,2.0,,104.895836,8.0,,104.895836,0.35975096,0.26398054,104.895836,0.35975096,28.661512,104.895836,0.35975096,0.008799353,104.895836,0.35975096,0.027850293,104.895836,0.35975096,0.0,,,,,,,
104.895836,0.29979247,11.25264,104.895836,0.29979247,0.41566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.895836,0.29979247,36870.01,104.895836,0.29979247,1487.3032,,,,,,,,,,,,,,,,,104.895836,0.3897302,0.47982883,104.895836,0.3897302,0.0157311,,,,,,,,,,,,,104.895836,3.0,0.0,,104.895836,9.0,,104.895836,0.3897302,0.2845822,104.895836,0.3897302,28.75216,104.895836,0.3897302,0.009486072,104.895836,0.3897302,0.031738464,104.895836,0.3897302,0.0,,,,,,,
104.895836,0.3297717,10.7772875,104.895836,0.3297717,0.3878923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.895836,0.3297717,35289.28,104.895836,0.3297717,1388.0315,,,,,,,,,,,,,,,,,104.895836,0.41970944,0.5073459,104.895836,0.41970944,0.00944126,,,,,,,,,,,,,104.895836,3.0,1.0,,,,,104.895836,0.41970944,0.3100014,104.895836,0.41970944,28.864006,104.895836,0.41970944,0.010333382,104.895836,0.41970944,0.018268421,104.895836,0.41970944,0.0,,,,,,,
104.895836,0.35975096,10.209296,104.895836,0.35975096,0.361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.895836,0.35975096,33418.652,104.895836,0.35975096,1294.3971,,,,,,,,,,,,,,,,,104.895836,0.4496887,0.5265342,104.895836,0.4496887,0.016754396,,,,,,,,,,,,,104.895836,3.0,2.0,,,,,104.895836,0.4496887,0.33090797,104.895836,0.4496887,28.955997,104.895836,0.4496887,0.011030265,104.895836,0.4496887,0.030845787,104.895836,0.4496887,0.0,,,,,,,
104.895836,0.3897302,9.6812725,104.895836,0.3897302,0.33117658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.895836,0.3897302,31683.43,104.895836,0.3897302,1185.795,,,,,,,,,,,,,,,,,104.895836,0.47966793,0.46177354,104.895836,0.47966793,0.007366707,,,,,,,,,,,,,104.895836,4.0,0.0,,,,,104.895836,0.47966793,0.2913129,104.895836,0.47966793,28.781776,104.895836,0.47966793,0.00971043,104.895836,0.47966793,0.015650567,104.895836,0.47966793,0.0,,,,,,,
104.895836,0.41970944,9.235386,104.895836,0.41970944,0.30699095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.895836,0.41970944,30211.584,104.895836,0.41970944,1098.9657,,,,,,,,,,,,,,,,,104.895836,0.5096472,0.46956226,104.895836,0.5096472,0.014577536,,,,,,,,,,,,,104.895836,4.0,1.0,,,,,104.895836,0.5096472,0.3035468,104.895836,0.5096472,28.835606,104.895836,0.5096472,0.010118227,104.895836,0.5096472,0.03010528,104.895836,0.5096472,0.0,,,,,,,
104.895836,0.44968867,8.59118,104.895836,0.44968867,0.28167483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.895836,0.44968867,28106.14,104.895836,0.44968867,1007.9837,,,,,,,,,,,,,,,,,104.895836,0.5396264,0.4864348,104.895836,0.5396264,0.014576622,,,,,,,,,,,,,104.895836,4.0,2.0,,,,,104.895836,0.5396264,0.32324055,104.895836,0.5396264,28.922255,104.895836,0.5396264,0.010774684,104.895836,0.5396264,0.029078778,104.895836,0.5396264,0.0,,,,,,,
104.895836,0.47966793,6.794035,104.895836,0.47966793,0.22226685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.895836,0.47966793,22217.703,104.895836,0.47966793,795.9174,,,,,,,,,,,,,,,,,104.895836,0.56960565,0.496752,104.895836,0.56960565,0.014525637,,,,,,,,,,,,,104.895836,5.0,0.0,,,,,104.895836,0.56960565,0.3388799,104.895836,0.56960565,28.991072,104.895836,0.56960565,0.011295998,104.895836,0.56960565,0.028398076,104.895836,0.56960565,0.0,,,,,,,
104.895836,0.5096472,6.1894836,104.895836,0.5096472,0.19736725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.895836,0.5096472,20283.16,104.895836,0.5096472,704.6243,,,,,,,,,,,,,,,,,104.895836,0.59958494,0.5114997,104.895836,0.59958494,0.0148207,,,,,,,,,,,,,104.895836,5.0,1.0,,,,,104.895836,0.59958494,0.35898727,104.895836,0.59958494,29.079542,104.895836,0.59958494,0.011966243,104.895836,0.59958494,0.028162112,104.895836,0.59958494,0.0,,,,,,,
104.895836,0.5396264,5.7753677,104.895836,0.5396264,0.17883386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.895836,0.5396264,18918.393,104.895836,0.5396264,638.90845,,,,,,,,,,,,,,,,,104.895836,0.62956417,0.5161079,104.895836,0.62956417,0.015011436,,,,,,,,,,,,,104.895836,5.0,2.0,,,,,104.895836,0.62956417,0.37204713,104.895836,0.62956417,29.137003,104.895836,0.62956417,0.0124015715,104.895836,0.62956417,0.02826614,104.895836,0.62956417,0.0,,,,,,,
104.895836,0.56960565,5.354247,104.895836,0.56960565,0.16110367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.895836,0.56960565,17533.506,104.895836,0.56960565,575.7552,,,,,,,,,,,,,,,,,104.895836,0.6595434,0.480992,104.895836,0.6595434,0.0010470409,,,,,,,,,,,,,104.895836,6.0,0.0,,,,,104.895836,0.6595434,0.3529221,104.895836,0.6595434,29.052856,104.895836,0.6595434,0.01176407,104.895836,0.6595434,0.0022913434,104.895836,0.6595434,0.0,,,,,,,
104.895836,0.59958494,5.012807,104.895836,0.59958494,0.1496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.895836,0.59958494,16410.24,104.895836,0.59958494,535.0265,,,,,,,,,,,,,,,,,104.895836,0.6895227,0.38563,104.895836,0.6895227,0.010797386,,,,,,,,,,,,,104.895836,6.0,1.0,,,,,104.895836,0.6895227,0.28094065,104.895836,0.6895227,28.736141,104.895836,0.6895227,0.009364687,104.895836,0.6895227,0.027249122,104.895836,0.6895227,0.0,,,,,,,
