time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.010414,0.029979246,29.987967,99.010414,0.029979246,18.383146,99.010414,30.555555,99.010414,26.098766,99.010414,62.333332,99.010414,78.111115,99.010414,0.0,99.010414,246.44444,99.010414,969.30426,99.010414,21.983727,99.010414,0.0,99.010414,0.0,99.010414,0.0,99.010414,0.19725029,99.010414,0.20605995,99.010414,26.772224,99.010414,27.083332,99.010414,26.960001,99.010414,20240408,99.010414,001500,99.010414,2024.0,99.010414,4.0,99.010414,8.0,99.010414,0.0,99.010414,15.0,99.010414,0.0,99.010414,-1.0,99.010414,-999.0,99.010414,-999.0,99.010414,-999.0,99.010414,4.435222,99.010414,2500.0,99.010414,0.029979246,6079.2393,99.010414,0.029979246,3536.7996,99.010414,,99.010414,,99.010414,,99.010414,,99.010414,,99.010414,,99.010414,,99.010414,,99.010414,0.11991698,0.5026576,99.010414,0.11991698,0.028933356,,,,,,,,,,,,,99.010414,0.0,0.0,,99.010414,0.0,0.8993774,99.010414,0.11991698,0.59877735,99.010414,0.11991698,30.13462,99.010414,0.11991698,0.019959243,99.010414,0.11991698,0.05441765,99.010414,0.11991698,6.0,99.010414,0.0,WaterCloud,99.010414,30.0,99.010414,
99.010414,0.05995849,23.007214,99.010414,0.05995849,2.1034508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.010414,0.05995849,4654.994,99.010414,0.05995849,369.2266,,,,,,,,,,,,,,,,,99.010414,0.14989623,0.48463997,99.010414,0.14989623,0.027091485,,,,,,,,,,,,,99.010414,0.0,1.0,,99.010414,1.0,,99.010414,0.14989623,0.60782623,99.010414,0.14989623,30.174435,99.010414,0.14989623,0.020260874,99.010414,0.14989623,0.052925367,99.010414,0.14989623,6.0,99.010414,1.0,MixedCloud,,,,
99.010414,0.08993774,21.160002,99.010414,0.08993774,1.6492339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.010414,0.08993774,4277.9453,99.010414,0.08993774,280.9496,,,,,,,,,,,,,,,,,99.010414,0.17987548,0.48933375,99.010414,0.17987548,0.02672467,,,,,,,,,,,,,99.010414,0.0,2.0,,99.010414,2.0,,99.010414,0.17987548,0.65269804,99.010414,0.17987548,30.37187,99.010414,0.17987548,0.021756602,99.010414,0.17987548,0.051771168,99.010414,0.17987548,6.0,99.010414,2.0,Ice/dust/ash,,,,
99.010414,0.11991698,19.521553,99.010414,0.11991698,1.4322773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.010414,0.11991698,3943.5999,99.010414,0.11991698,238.72455,,,,,,,,,,,,,,,,,99.010414,0.20985472,0.46338543,99.010414,0.20985472,0.02430627,,,,,,,,,,,,,99.010414,1.0,0.0,,99.010414,3.0,,99.010414,0.20985472,0.6564683,99.010414,0.20985472,30.388462,99.010414,0.20985472,0.02188228,99.010414,0.20985472,0.049823053,99.010414,0.20985472,5.0,99.010414,3.0,Rain/Dust,,,,
99.010414,0.14989623,18.135952,99.010414,0.14989623,1.2791164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.010414,0.14989623,3660.639,99.010414,0.14989623,208.85204,,,,,,,,,,,,,,,,,99.010414,0.23983397,0.45607117,99.010414,0.23983397,0.023210997,,,,,,,,,,,,,99.010414,1.0,1.0,,99.010414,4.0,,99.010414,0.23983397,0.69532067,99.010414,0.23983397,30.55941,99.010414,0.23983397,0.023177354,99.010414,0.23983397,0.048422784,99.010414,0.23983397,5.0,99.010414,4.0,Molecular,,,,
99.010414,0.17987548,17.596565,99.010414,0.17987548,1.1987059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.010414,0.17987548,3550.925,99.010414,0.17987548,193.32072,,,,,,,,,,,,,,,,,99.010414,0.2698132,0.49550587,99.010414,0.2698132,0.023243008,,,,,,,,,,,,,99.010414,1.0,2.0,,99.010414,5.0,,99.010414,0.2698132,0.84064907,99.010414,0.2698132,31.198856,99.010414,0.2698132,0.028021634,99.010414,0.2698132,0.04490544,99.010414,0.2698132,5.0,99.010414,5.0,CleanAerosol,,,,
99.010414,0.20985472,15.959988,99.010414,0.20985472,1.0607617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.010414,0.20985472,3216.671,99.010414,0.20985472,166.33548,,,,,,,,,,,,,,,,,99.010414,0.29979247,0.52932286,99.010414,0.29979247,0.022729136,,,,,,,,,,,,,99.010414,2.0,0.0,,99.010414,6.0,,99.010414,0.29979247,0.9966786,99.010414,0.29979247,31.885386,99.010414,0.29979247,0.033222616,99.010414,0.29979247,0.04117558,99.010414,0.29979247,5.0,99.010414,6.0,PollutedAerosol,,,,
99.010414,0.23983397,14.974298,99.010414,0.23983397,0.9779711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.010414,0.23983397,3016.1267,99.010414,0.23983397,150.31737,,,,,,,,,,,,,,,,,99.010414,0.3297717,0.48068205,99.010414,0.3297717,0.020874172,,,,,,,,,,,,,99.010414,2.0,1.0,,99.010414,7.0,,99.010414,0.3297717,1.0118515,99.010414,0.3297717,31.952148,99.010414,0.3297717,0.033728383,99.010414,0.3297717,0.041650515,99.010414,0.3297717,5.0,99.010414,7.0,Undetected,,,,
99.010414,0.2698132,15.181586,99.010414,0.2698132,0.92385834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.010414,0.2698132,3060.9658,99.010414,0.2698132,139.80333,,,,,,,,,,,,,,,,,99.010414,0.35975096,0.4826857,99.010414,0.35975096,0.018508516,,,,,,,,,,,,,99.010414,2.0,2.0,,99.010414,8.0,,99.010414,0.35975096,1.2385007,99.010414,0.35975096,32.949406,99.010414,0.35975096,0.041283354,99.010414,0.35975096,0.036926955,99.010414,0.35975096,5.0,,,,,,,
99.010414,0.29979247,15.07525,99.010414,0.29979247,0.862011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.010414,0.29979247,3035.9385,99.010414,0.29979247,127.6867,,,,,,,,,,,,,,,,,99.010414,0.3897302,0.49487475,99.010414,0.3897302,0.020680912,,,,,,,,,,,,,99.010414,3.0,0.0,,99.010414,9.0,,99.010414,0.3897302,1.6743205,99.010414,0.3897302,34.867012,99.010414,0.3897302,0.055810682,99.010414,0.3897302,0.04010639,99.010414,0.3897302,5.0,,,,,,,
