time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.43056,0.029979246,26.264214,103.43056,0.029979246,18.26747,103.43056,35.06173,103.43056,34.444443,103.43056,23.0,103.43056,55.22222,103.43056,2.5034244,103.43056,310.33334,103.43056,966.09106,103.43056,24.161295,103.43056,0.0,103.43056,0.0,103.43056,0.0,103.43056,0.17766005,103.43056,0.19603121,103.43056,29.708889,103.43056,30.516666,103.43056,30.425558,103.43056,20240412,103.43056,102000,103.43056,2024.0,103.43056,4.0,103.43056,12.0,103.43056,10.0,103.43056,20.0,103.43056,0.0,103.43056,-1.0,103.43056,-999.0,103.43056,-999.0,103.43056,-999.0,103.43056,4.296889,103.43056,2500.0,103.43056,0.029979246,5527.6035,103.43056,0.029979246,3674.3455,103.43056,,103.43056,,103.43056,,103.43056,,103.43056,,103.43056,,103.43056,,103.43056,,103.43056,0.11991698,0.32953,103.43056,0.11991698,0.013412324,,,,,,,,,,,,,103.43056,0.0,0.0,,103.43056,0.0,1.948651,103.43056,0.11991698,0.0978518,103.43056,0.11991698,27.93055,103.43056,0.11991698,0.0032617268,103.43056,0.11991698,0.039111756,103.43056,0.11991698,5.0,103.43056,0.0,WaterCloud,103.43056,30.0,103.43056,
103.43056,0.05995849,15.41178,103.43056,0.05995849,1.4401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43056,0.05995849,3227.666,103.43056,0.05995849,252.74568,,,,,,,,,,,,,,,,,103.43056,0.14989623,0.31783855,103.43056,0.14989623,0.0121228015,,,,,,,,,,,,,103.43056,0.0,1.0,,103.43056,1.0,,103.43056,0.14989623,0.09383277,103.43056,0.14989623,27.912865,103.43056,0.14989623,0.003127759,103.43056,0.14989623,0.036735855,103.43056,0.14989623,5.0,103.43056,1.0,MixedCloud,,,,
103.43056,0.08993774,13.859051,103.43056,0.08993774,1.0173583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43056,0.08993774,2898.131,103.43056,0.08993774,166.76276,,,,,,,,,,,,,,,,,103.43056,0.17987548,0.3098261,103.43056,0.17987548,0.011576991,,,,,,,,,,,,,103.43056,0.0,2.0,,103.43056,2.0,,103.43056,0.17987548,0.09128156,103.43056,0.17987548,27.901638,103.43056,0.17987548,0.003042719,103.43056,0.17987548,0.03601188,103.43056,0.17987548,5.0,103.43056,2.0,Ice/dust/ash,,,,
103.43056,0.11991698,12.492146,103.43056,0.11991698,0.81048644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43056,0.11991698,2608.6162,103.43056,0.11991698,124.96411,,,,,,,,,,,,,,,,,103.43056,0.20985472,0.3036344,103.43056,0.20985472,0.010939779,,,,,,,,,,,,,103.43056,1.0,0.0,,103.43056,3.0,,103.43056,0.20985472,0.089530684,103.43056,0.20985472,27.893932,103.43056,0.20985472,0.002984356,103.43056,0.20985472,0.03478046,103.43056,0.20985472,5.0,103.43056,3.0,Rain/Dust,,,,
103.43056,0.14989623,11.598705,103.43056,0.14989623,0.7016362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43056,0.14989623,2420.647,103.43056,0.14989623,102.833595,,,,,,,,,,,,,,,,,103.43056,0.23983397,0.2979868,103.43056,0.23983397,0.010421316,,,,,,,,,,,,,103.43056,1.0,1.0,,103.43056,4.0,,103.43056,0.23983397,0.08798771,103.43056,0.23983397,27.887146,103.43056,0.23983397,0.0029329238,103.43056,0.23983397,0.033782594,103.43056,0.23983397,5.0,103.43056,4.0,Molecular,,,,
103.43056,0.17987548,10.865505,103.43056,0.17987548,0.6378402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43056,0.17987548,2265.078,103.43056,0.17987548,89.92917,,,,,,,,,,,,,,,,,103.43056,0.2698132,0.29950988,103.43056,0.2698132,0.010428963,,,,,,,,,,,,,103.43056,1.0,2.0,,103.43056,5.0,,103.43056,0.2698132,0.089600995,103.43056,0.2698132,27.894243,103.43056,0.2698132,0.0029866998,103.43056,0.2698132,0.03365174,103.43056,0.2698132,5.0,103.43056,5.0,CleanAerosol,,,,
103.43056,0.20985472,10.19243,103.43056,0.20985472,0.58478355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43056,0.20985472,2121.1938,103.43056,0.20985472,79.05977,,,,,,,,,,,,,,,,,103.43056,0.29979247,0.30278334,103.43056,0.29979247,0.01041101,,,,,,,,,,,,,103.43056,2.0,0.0,,103.43056,6.0,,103.43056,0.29979247,0.09208421,103.43056,0.29979247,27.905169,103.43056,0.29979247,0.003069474,103.43056,0.29979247,0.033235975,103.43056,0.29979247,5.0,103.43056,6.0,PollutedAerosol,,,,
103.43056,0.23983397,9.53784,103.43056,0.23983397,0.54331404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43056,0.23983397,1983.1569,103.43056,0.23983397,70.66539,,,,,,,,,,,,,,,,,103.43056,0.3297717,0.30936778,103.43056,0.3297717,0.010639005,,,,,,,,,,,,,103.43056,2.0,1.0,,103.43056,7.0,,103.43056,0.3297717,0.09602307,103.43056,0.3297717,27.922503,103.43056,0.3297717,0.003200769,103.43056,0.3297717,0.033239663,103.43056,0.3297717,5.0,103.43056,7.0,Undetected,,,,
103.43056,0.2698132,8.959943,103.43056,0.2698132,0.51664436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43056,0.2698132,1860.6552,103.43056,0.2698132,65.19864,,,,,,,,,,,,,,,,,103.43056,0.35975096,0.32221973,103.43056,0.35975096,0.008574956,,,,,,,,,,,,,103.43056,2.0,2.0,,103.43056,8.0,,103.43056,0.35975096,0.10280964,103.43056,0.35975096,27.95236,103.43056,0.35975096,0.0034269881,103.43056,0.35975096,0.025905136,103.43056,0.35975096,5.0,,,,,,,
103.43056,0.29979247,8.426252,103.43056,0.29979247,0.49662358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43056,0.29979247,1748.9517,103.43056,0.29979247,61.157303,,,,,,,,,,,,,,,,,103.43056,0.3897302,0.33386055,103.43056,0.3897302,0.011463393,,,,,,,,,,,,,103.43056,3.0,0.0,,103.43056,9.0,,103.43056,0.3897302,0.10923191,103.43056,0.3897302,27.98062,103.43056,0.3897302,0.003641063,103.43056,0.3897302,0.033167798,103.43056,0.3897302,5.0,,,,,,,
