time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.00347,0.3297717,4.126967,102.00347,0.3297717,0.3429719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,0.3297717,682.35443,102.00347,0.3297717,19.808298,,,,,,,,,,,,,,,,,102.00347,0.41970944,0.15973659,102.00347,0.41970944,-0.0029062198,,,,,,,,,,,,,102.00347,3.0,1.0,,,,,102.00347,0.41970944,0.16154061,102.00347,0.41970944,28.210777,102.00347,0.41970944,0.005384688,102.00347,0.41970944,1.0000001e-07,102.00347,0.41970944,7.0,,,,,,,
102.00347,0.35975096,3.9317563,102.00347,0.35975096,0.33798897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,0.35975096,648.433,102.00347,0.35975096,18.906006,,,,,,,,,,,,,,,,,102.00347,0.4496887,0.16993389,102.00347,0.4496887,0.004387297,,,,,,,,,,,,,102.00347,3.0,2.0,,,,,102.00347,0.4496887,0.17795467,102.00347,0.4496887,28.282999,102.00347,0.4496887,0.005931823,102.00347,0.4496887,0.024934027,102.00347,0.4496887,5.0,,,,,,,
102.00347,0.3897302,3.4936337,102.00347,0.3897302,0.321538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,0.3897302,571.4004,102.00347,0.3897302,15.869531,,,,,,,,,,,,,,,,,102.00347,0.47966793,0.17472672,102.00347,0.47966793,-0.0028798373,,,,,,,,,,,,,102.00347,4.0,0.0,,,,,102.00347,0.47966793,0.18684086,102.00347,0.47966793,28.322102,102.00347,0.47966793,0.006228029,102.00347,0.47966793,1.0000001e-07,102.00347,0.47966793,7.0,,,,,,,
102.00347,0.41970944,3.3179088,102.00347,0.41970944,0.32028854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,0.41970944,540.4893,102.00347,0.41970944,15.618053,,,,,,,,,,,,,,,,,102.00347,0.5096472,0.17819418,102.00347,0.5096472,0.004318616,,,,,,,,,,,,,102.00347,4.0,1.0,,,,,102.00347,0.5096472,0.19473416,102.00347,0.5096472,28.35683,102.00347,0.5096472,0.0064911386,102.00347,0.5096472,0.02299521,102.00347,0.5096472,5.0,,,,,,,
102.00347,0.44968867,3.1739702,102.00347,0.44968867,0.3177748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,0.44968867,514.9607,102.00347,0.44968867,15.213198,,,,,,,,,,,,,,,,,102.00347,0.5396264,0.17844744,102.00347,0.5396264,0.0044754436,,,,,,,,,,,,,102.00347,4.0,2.0,,,,,102.00347,0.5396264,0.19896337,102.00347,0.5396264,28.375439,102.00347,0.5396264,0.006632113,102.00347,0.5396264,0.024367876,102.00347,0.5396264,5.0,,,,,,,
102.00347,0.47966793,2.9593189,102.00347,0.47966793,0.3088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,0.47966793,477.56,102.00347,0.47966793,13.571445,,,,,,,,,,,,,,,,,102.00347,0.56960565,0.17697719,102.00347,0.56960565,0.004744289,,,,,,,,,,,,,102.00347,5.0,0.0,,,,,102.00347,0.56960565,0.20086536,102.00347,0.56960565,28.383806,102.00347,0.56960565,0.006695512,102.00347,0.56960565,0.026497819,102.00347,0.56960565,5.0,,,,,,,
102.00347,0.5096472,2.7246618,102.00347,0.5096472,0.29886955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,0.5096472,436.18387,102.00347,0.5096472,11.747515,,,,,,,,,,,,,,,,,102.00347,0.59958494,0.17126179,102.00347,0.59958494,0.0041161496,,,,,,,,,,,,,102.00347,5.0,1.0,,,,,102.00347,0.59958494,0.19735546,102.00347,0.59958494,28.368362,102.00347,0.59958494,0.006578515,102.00347,0.59958494,0.018560002,102.00347,0.59958494,5.0,,,,,,,
102.00347,0.5396264,2.480366,102.00347,0.5396264,0.2954336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,0.5396264,393.42123,102.00347,0.5396264,11.153172,,,,,,,,,,,,,,,,,102.00347,0.62956417,0.16344653,102.00347,0.62956417,0.004010595,,,,,,,,,,,,,102.00347,5.0,2.0,,,,,102.00347,0.62956417,0.18911678,102.00347,0.62956417,28.332113,102.00347,0.62956417,0.0063038934,102.00347,0.62956417,0.019403256,102.00347,0.62956417,5.0,,,,,,,
102.00347,0.56960565,2.2564778,102.00347,0.56960565,0.29202738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,0.56960565,354.52713,102.00347,0.56960565,10.60539,,,,,,,,,,,,,,,,,102.00347,0.6595434,0.15634614,102.00347,0.6595434,-0.009016242,,,,,,,,,,,,,102.00347,6.0,0.0,,,,,102.00347,0.6595434,0.18238913,102.00347,0.6595434,28.302511,102.00347,0.6595434,0.006079638,102.00347,0.6595434,1.0000001e-07,102.00347,0.6595434,7.0,,,,,,,
102.00347,0.59958494,2.01364,102.00347,0.59958494,0.28042543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,0.59958494,312.0013,102.00347,0.59958494,8.498107,,,,,,,,,,,,,,,,,102.00347,0.6895227,0.14612961,102.00347,0.6895227,0.0033892514,,,,,,,,,,,,,102.00347,6.0,1.0,,,,,102.00347,0.6895227,0.17003328,102.00347,0.6895227,28.248146,102.00347,0.6895227,0.0056677754,102.00347,0.6895227,0.01139929,102.00347,0.6895227,5.0,,,,,,,
102.00347,0.62956417,1.7829986,102.00347,0.62956417,0.27658784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,0.62956417,272.07825,102.00347,0.62956417,7.768304,,,,,,,,,,,,,,,,,102.00347,0.7195019,0.13908175,102.00347,0.7195019,0.0027635652,,,,,,,,,,,,,102.00347,6.0,2.0,,,,,102.00347,0.7195019,0.16434744,102.00347,0.7195019,28.22313,102.00347,0.7195019,0.0054782475,102.00347,0.7195019,0.002198388,102.00347,0.7195019,4.0,,,,,,,
102.00347,0.6595434,1.5979028,102.00347,0.6595434,0.27010262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,0.6595434,239.60666,102.00347,0.6595434,6.6774406,,,,,,,,,,,,,,,,,102.00347,0.74948114,0.11812035,102.00347,0.74948114,-0.0144337565,,,,,,,,,,,,,102.00347,7.0,0.0,,,,,102.00347,0.74948114,0.13973102,102.00347,0.74948114,28.114817,102.00347,0.74948114,0.0046577007,102.00347,0.74948114,1.0000001e-07,102.00347,0.74948114,7.0,,,,,,,
102.00347,0.6895226,1.4076157,102.00347,0.6895226,0.26449502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,0.6895226,205.79247,102.00347,0.6895226,5.680929,,,,,,,,,,,,,,,,,102.00347,0.7794604,0.10004325,102.00347,0.7794604,0.0019810875,,,,,,,,,,,,,102.00347,7.0,1.0,,,,,102.00347,0.7794604,0.10928898,102.00347,0.7794604,27.980871,102.00347,0.7794604,0.003642966,102.00347,0.7794604,0.00357923,102.00347,0.7794604,4.0,,,,,,,
102.00347,0.7195019,1.2652091,102.00347,0.7195019,0.25863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,0.7195019,180.66656,102.00347,0.7195019,4.5563602,,,,,,,,,,,,,,,,,102.00347,0.80943966,0.12158815,102.00347,0.80943966,0.0026500756,,,,,,,,,,,,,102.00347,7.0,2.0,,,,,102.00347,0.80943966,0.1438147,102.00347,0.80943966,28.132786,102.00347,0.80943966,0.0047938228,102.00347,0.80943966,1.0000001e-07,102.00347,0.80943966,7.0,,,,,,,
102.00347,0.74948114,1.0427488,102.00347,0.74948114,0.25787595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,0.74948114,141.57224,102.00347,0.74948114,4.3421936,,,,,,,,,,,,,,,,,102.00347,0.8394189,0.13210577,102.00347,0.8394189,-0.00399133,,,,,,,,,,,,,102.00347,8.0,0.0,,,,,102.00347,0.8394189,0.16476087,102.00347,0.8394189,28.224947,102.00347,0.8394189,0.0054920283,102.00347,0.8394189,1.0000001e-07,102.00347,0.8394189,7.0,,,,,,,
102.00347,0.7794604,0.87371707,102.00347,0.7794604,0.2495017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,0.7794604,112.8404,102.00347,0.7794604,2.916134,,,,,,,,,,,,,,,,,102.00347,0.8693981,0.12192508,102.00347,0.8693981,0.0030281425,,,,,,,,,,,,,102.00347,8.0,1.0,,,,,102.00347,0.8693981,0.15112975,102.00347,0.8693981,28.16497,102.00347,0.8693981,0.005037657,102.00347,0.8693981,1.0000001e-07,102.00347,0.8693981,7.0,,,,,,,
102.00347,0.80943966,0.9637215,102.00347,0.80943966,0.2538153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,0.80943966,128.57074,102.00347,0.80943966,3.64539,,,,,,,,,,,,,,,,,102.00347,0.8993774,0.11981259,102.00347,0.8993774,0.0022363141,,,,,,,,,,,,,102.00347,8.0,2.0,,,,,102.00347,0.8993774,0.15019923,102.00347,0.8993774,28.160877,102.00347,0.8993774,0.005006641,102.00347,0.8993774,1.0000001e-07,102.00347,0.8993774,7.0,,,,,,,
102.00347,0.8394189,0.9750558,102.00347,0.8394189,0.25210473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,0.8394189,130.02713,102.00347,0.8394189,3.3490667,,,,,,,,,,,,,,,,,102.00347,0.92935663,0.115222484,102.00347,0.92935663,-3.2545548e-05,,,,,,,,,,,,,102.00347,9.0,0.0,,,,,102.00347,0.92935663,0.14554211,102.00347,0.92935663,28.140387,102.00347,0.92935663,0.004851404,102.00347,0.92935663,1.0000001e-07,102.00347,0.92935663,7.0,,,,,,,
102.00347,0.8693981,0.8773613,102.00347,0.8693981,0.2526848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,0.8693981,113.10927,102.00347,0.8693981,3.422008,,,,,,,,,,,,,,,,,102.00347,0.95933586,0.11041656,102.00347,0.95933586,0.0024297107,,,,,,,,,,,,,102.00347,9.0,1.0,,,,,102.00347,0.95933586,0.14122993,102.00347,0.95933586,28.12141,102.00347,0.95933586,0.0047076633,102.00347,0.95933586,1.0000001e-07,102.00347,0.95933586,7.0,,,,,,,
102.00347,0.89937735,0.8247955,102.00347,0.89937735,0.2486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,0.89937735,103.99775,102.00347,0.89937735,2.7719052,,,,,,,,,,,,,,,,,102.00347,0.98931515,0.08155901,102.00347,0.98931515,0.0015797372,,,,,,,,,,,,,102.00347,9.0,2.0,,,,,102.00347,0.98931515,0.09701365,102.00347,0.98931515,27.926859,102.00347,0.98931515,0.003233788,102.00347,0.98931515,1.0000001e-07,102.00347,0.98931515,7.0,,,,,,,
102.00347,0.92935663,0.77911645,102.00347,0.92935663,0.2465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,0.92935663,95.940254,102.00347,0.92935663,2.3043485,,,,,,,,,,,,,,,,,102.00347,1.0192944,0.06487327,102.00347,1.0192944,0.0013901925,,,,,,,,,,,,,,,,,,,,102.00347,1.0192944,0.06775269,102.00347,1.0192944,27.798113,102.00347,1.0192944,0.0022584235,102.00347,1.0192944,1.0000001e-07,102.00347,1.0192944,7.0,,,,,,,
102.00347,0.95933586,0.7185334,102.00347,0.95933586,0.24721105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,0.95933586,85.17873,102.00347,0.95933586,2.492444,,,,,,,,,,,,,,,,,102.00347,1.0492736,0.06269186,102.00347,1.0492736,0.0004016288,,,,,,,,,,,,,,,,,,,,102.00347,1.0492736,0.06480782,102.00347,1.0492736,27.785156,102.00347,1.0492736,0.0021602607,102.00347,1.0492736,1.0000001e-07,102.00347,1.0492736,7.0,,,,,,,
102.00347,0.9893151,0.5706381,102.00347,0.9893151,0.2427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,0.9893151,59.296257,102.00347,0.9893151,1.6287582,,,,,,,,,,,,,,,,,102.00347,1.0792528,0.062476713,102.00347,1.0792528,0.000915104,,,,,,,,,,,,,,,,,,,,102.00347,1.0792528,0.06583197,102.00347,1.0792528,27.789663,102.00347,1.0792528,0.002194399,102.00347,1.0792528,1.0000001e-07,102.00347,1.0792528,7.0,,,,,,,
102.00347,1.0192944,0.48917145,102.00347,1.0192944,0.24184142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,1.0192944,45.131763,102.00347,1.0192944,1.4995804,,,,,,,,,,,,,,,,,102.00347,1.1092321,0.061972935,102.00347,1.1092321,-0.0005834845,,,,,,,,,,,,,,,,,,,,102.00347,1.1092321,0.06419363,102.00347,1.1092321,27.782454,102.00347,1.1092321,0.0021397877,102.00347,1.1092321,1.0000001e-07,102.00347,1.1092321,7.0,,,,,,,
102.00347,1.0492736,0.46825823,102.00347,1.0492736,0.237513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,1.0492736,41.58703,102.00347,1.0492736,0.7558681,,,,,,,,,,,,,,,,,102.00347,1.1392113,0.061414048,102.00347,1.1392113,-0.00032175228,,,,,,,,,,,,,,,,,,,,102.00347,1.1392113,0.06566329,102.00347,1.1392113,27.78892,102.00347,1.1392113,0.0021887764,102.00347,1.1392113,1.0000001e-07,102.00347,1.1392113,7.0,,,,,,,
102.00347,1.0792528,0.45458874,102.00347,1.0792528,0.23947641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,1.0792528,39.174942,102.00347,1.0792528,1.0943077,,,,,,,,,,,,,,,,,102.00347,1.1691906,0.05919236,102.00347,1.1691906,0.0015146495,,,,,,,,,,,,,,,,,,,,102.00347,1.1691906,0.06303868,102.00347,1.1691906,27.77737,102.00347,1.1691906,0.002101289,102.00347,1.1691906,1.0000001e-07,102.00347,1.1691906,7.0,,,,,,,
102.00347,1.1092321,0.44240665,102.00347,1.1092321,0.23397292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,1.1092321,37.074978,102.00347,1.1092321,0.08583943,,,,,,,,,,,,,,,,,102.00347,1.1991699,0.058542304,102.00347,1.1991699,0.0015863902,,,,,,,,,,,,,,,,,,,,102.00347,1.1991699,0.060440045,102.00347,1.1991699,27.765938,102.00347,1.1991699,0.0020146682,102.00347,1.1991699,1.0000001e-07,102.00347,1.1991699,7.0,,,,,,,
102.00347,1.1392113,0.43019488,102.00347,1.1392113,0.23495463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,1.1392113,34.86416,102.00347,1.1392113,0.2855354,,,,,,,,,,,,,,,,,102.00347,1.2291491,0.059856728,102.00347,1.2291491,0.00076674786,,,,,,,,,,,,,,,,,,,,102.00347,1.2291491,0.06443139,102.00347,1.2291491,27.783499,102.00347,1.2291491,0.0021477127,102.00347,1.2291491,1.0000001e-07,102.00347,1.2291491,7.0,,,,,,,
102.00347,1.1691905,0.41384798,102.00347,1.1691905,0.24044326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,1.1691905,31.98148,102.00347,1.1691905,1.2531681,,,,,,,,,,,,,,,,,102.00347,1.2591283,0.05833653,102.00347,1.2591283,0.00066012336,,,,,,,,,,,,,,,,,,,,102.00347,1.2591283,0.06437962,102.00347,1.2591283,27.783272,102.00347,1.2591283,0.0021459872,102.00347,1.2591283,1.0000001e-07,102.00347,1.2591283,7.0,,,,,,,
102.00347,1.1991699,0.4042838,102.00347,1.1991699,0.24023502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,1.1991699,30.35944,102.00347,1.1991699,1.1717656,,,,,,,,,,,,,,,,,102.00347,1.2891076,0.057662588,102.00347,1.2891076,-1.5984988e-06,,,,,,,,,,,,,,,,,,,,102.00347,1.2891076,0.06214067,102.00347,1.2891076,27.773417,102.00347,1.2891076,0.0020713555,102.00347,1.2891076,1.0000001e-07,102.00347,1.2891076,7.0,,,,,,,
102.00347,1.2291491,0.39900342,102.00347,1.2291491,0.23792948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00347,1.2291491,29.438246,102.00347,1.2291491,0.8123984,,,,,,,,,,,,,,,,,102.00347,1.3190868,0.060354326,102.00347,1.3190868,0.0018777674,,,,,,,,,,,,,,,,,,,,102.00347,1.3190868,0.06832048,102.00347,1.3190868,27.80061,102.00347,1.3190868,0.0022773491,102.00347,1.3190868,1.0000001e-07,102.00347,1.3190868,7.0,,,,,,,
