time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.208336,0.56960565,6.899866,101.208336,0.56960565,3.6037188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.208336,0.56960565,172.9931,101.208336,0.56960565,7.4791846,,,,,,,,,,,,,,,,,101.208336,0.6595434,0.3309441,101.208336,0.6595434,0.0010848562,,,,,,,,,,,,,101.208336,6.0,0.0,,,,,101.208336,0.6595434,0.013421099,101.208336,0.6595434,27.559053,101.208336,0.6595434,0.0004473701,101.208336,0.6595434,1.0000001e-07,101.208336,0.6595434,7.0,,,,,,,
101.208336,0.59958494,6.625227,101.208336,0.59958494,3.5944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.208336,0.59958494,159.36784,101.208336,0.59958494,7.0363865,,,,,,,,,,,,,,,,,101.208336,0.6895227,0.33047646,101.208336,0.6895227,0.0126194395,,,,,,,,,,,,,101.208336,6.0,1.0,,,,,101.208336,0.6895227,0.03760813,101.208336,0.6895227,27.665474,101.208336,0.6895227,0.0012536044,101.208336,0.6895227,0.019203044,101.208336,0.6895227,5.0,,,,,,,
101.208336,0.62956417,6.3549013,101.208336,0.62956417,3.5818388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.208336,0.62956417,146.02492,101.208336,0.62956417,6.337436,,,,,,,,,,,,,,,,,101.208336,0.7195019,0.33070597,101.208336,0.7195019,0.014317344,,,,,,,,,,,,,101.208336,6.0,2.0,,,,,101.208336,0.7195019,0.06111495,101.208336,0.7195019,27.768906,101.208336,0.7195019,0.0020371648,101.208336,0.7195019,0.029225131,101.208336,0.7195019,5.0,,,,,,,
101.208336,0.6595434,6.109148,101.208336,0.6595434,3.577733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.208336,0.6595434,133.97102,101.208336,0.6595434,6.137075,,,,,,,,,,,,,,,,,101.208336,0.74948114,0.32712016,101.208336,0.74948114,-0.0065138466,,,,,,,,,,,,,101.208336,7.0,0.0,,,,,101.208336,0.74948114,0.08152124,101.208336,0.74948114,27.858696,101.208336,0.74948114,0.0027173746,101.208336,0.74948114,1.0000001e-07,101.208336,0.74948114,7.0,,,,,,,
101.208336,0.6895226,5.8911347,101.208336,0.6895226,3.5593932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.208336,0.6895226,123.19059,101.208336,0.6895226,5.145579,,,,,,,,,,,,,,,,,101.208336,0.7794604,0.3190292,101.208336,0.7794604,0.012710885,,,,,,,,,,,,,101.208336,7.0,1.0,,,,,101.208336,0.7794604,0.12057318,101.208336,0.7794604,28.030521,101.208336,0.7794604,0.004019106,101.208336,0.7794604,0.011630939,101.208336,0.7794604,5.0,,,,,,,
101.208336,0.7195019,5.7014723,101.208336,0.7195019,3.5646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.208336,0.7195019,113.848785,101.208336,0.7195019,5.4457774,,,,,,,,,,,,,,,,,101.208336,0.80943966,0.3118709,101.208336,0.80943966,0.011415543,,,,,,,,,,,,,101.208336,7.0,2.0,,,,,101.208336,0.80943966,0.15053783,101.208336,0.80943966,28.162367,101.208336,0.80943966,0.005017928,101.208336,0.80943966,0.0063125114,101.208336,0.80943966,4.0,,,,,,,
101.208336,0.74948114,5.502409,101.208336,0.74948114,3.534553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.208336,0.74948114,104.038956,101.208336,0.74948114,3.842186,,,,,,,,,,,,,,,,,101.208336,0.8394189,0.3071135,101.208336,0.8394189,0.0032068512,,,,,,,,,,,,,101.208336,8.0,0.0,,,,,101.208336,0.8394189,0.21617025,101.208336,0.8394189,28.451149,101.208336,0.8394189,0.007205675,101.208336,0.8394189,1.0000001e-07,101.208336,0.8394189,7.0,,,,,,,
101.208336,0.7794604,5.314874,101.208336,0.7794604,3.540146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.208336,0.7794604,94.68623,101.208336,0.7794604,4.184886,,,,,,,,,,,,,,,,,101.208336,0.8693981,0.29520097,101.208336,0.8693981,0.0116901025,,,,,,,,,,,,,101.208336,8.0,1.0,,,,,101.208336,0.8693981,0.2773482,101.208336,0.8693981,28.72033,101.208336,0.8693981,0.00924494,101.208336,0.8693981,1.0000001e-07,101.208336,0.8693981,7.0,,,,,,,
101.208336,0.80943966,5.1574,101.208336,0.80943966,3.529198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.208336,0.80943966,86.96248,101.208336,0.80943966,3.5943675,,,,,,,,,,,,,,,,,101.208336,0.8993774,0.28844905,101.208336,0.8993774,0.0078091156,,,,,,,,,,,,,101.208336,8.0,2.0,,,,,101.208336,0.8993774,0.3719498,101.208336,0.8993774,29.136576,101.208336,0.8993774,0.012398326,101.208336,0.8993774,1.0000001e-07,101.208336,0.8993774,7.0,,,,,,,
101.208336,0.8394189,5.0184293,101.208336,0.8394189,3.5161684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.208336,0.8394189,80.08893,101.208336,0.8394189,2.9131308,,,,,,,,,,,,,,,,,101.208336,0.92935663,0.2797945,101.208336,0.92935663,0.0046375887,,,,,,,,,,,,,101.208336,9.0,0.0,,,,,101.208336,0.92935663,0.5112734,101.208336,0.92935663,29.749603,101.208336,0.92935663,0.017042445,101.208336,0.92935663,1.0000001e-07,101.208336,0.92935663,7.0,,,,,,,
101.208336,0.8693981,4.863647,101.208336,0.8693981,3.5217166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.208336,0.8693981,72.43405,101.208336,0.8693981,3.2008357,,,,,,,,,,,,,,,,,101.208336,0.95933586,0.2720908,101.208336,0.95933586,0.0039934213,,,,,,,,,,,,,101.208336,9.0,1.0,,,,,101.208336,0.95933586,0.78622794,101.208336,0.95933586,30.959404,101.208336,0.95933586,0.026207598,101.208336,0.95933586,1.0000001e-07,101.208336,0.95933586,7.0,,,,,,,
101.208336,0.89937735,4.7365756,101.208336,0.89937735,3.5008926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.208336,0.89937735,66.13044,101.208336,0.89937735,2.1057918,,,,,,,,,,,,,,,,,101.208336,0.98931515,0.26862377,101.208336,0.98931515,0.008695897,,,,,,,,,,,,,101.208336,9.0,2.0,,,,,101.208336,0.98931515,1.6205913,101.208336,0.98931515,34.6306,101.208336,0.98931515,0.05401971,101.208336,0.98931515,1.0000001e-07,101.208336,0.98931515,7.0,,,,,,,
101.208336,0.92935663,4.6302695,101.208336,0.92935663,3.493455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.208336,0.92935663,60.845146,101.208336,0.92935663,1.6846019,,,,,,,,,,,,,,,,,101.208336,1.0192944,0.26129746,101.208336,1.0192944,0.006244319,,,,,,,,,,,,,,,,,,,,101.208336,1.0192944,15.219448,101.208336,1.0192944,94.465576,101.208336,1.0192944,0.5073149,101.208336,1.0192944,1.0000001e-07,101.208336,1.0192944,7.0,,,,,,,
101.208336,0.95933586,4.5225496,101.208336,0.95933586,3.4801724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.208336,0.95933586,55.473408,101.208336,0.95933586,0.99717975,,,,,,,,,,,,,,,,,101.208336,1.0492736,0.25686783,101.208336,1.0492736,0.008336387,,,,,,,,,,,,,,,,,,,,101.208336,1.0492736,-2.1843476,101.208336,1.0492736,17.888868,101.208336,1.0492736,-0.07281159,101.208336,1.0492736,1.0000001e-07,101.208336,1.0492736,7.0,,,,,,,
101.208336,0.9893151,4.4426746,101.208336,0.9893151,3.497144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.208336,0.9893151,51.54006,101.208336,0.9893151,1.8489863,,,,,,,,,,,,,,,,,101.208336,1.0792528,0.2545149,101.208336,1.0792528,0.012869943,,,,,,,,,,,,,,,,,,,,101.208336,1.0792528,-1.0406836,101.208336,1.0792528,22.920994,101.208336,1.0792528,-0.034689456,101.208336,1.0792528,1.0000001e-07,101.208336,1.0792528,7.0,,,,,,,
101.208336,1.0192944,4.3669944,101.208336,1.0192944,3.486613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.208336,1.0192944,47.818874,101.208336,1.0192944,1.3341002,,,,,,,,,,,,,,,,,101.208336,1.1092321,0.246432,101.208336,1.1092321,0.009510643,,,,,,,,,,,,,,,,,,,,101.208336,1.1092321,-0.73285055,101.208336,1.1092321,24.275457,101.208336,1.1092321,-0.02442835,101.208336,1.1092321,1.0000001e-07,101.208336,1.1092321,7.0,,,,,,,
101.208336,1.0492736,4.3034062,101.208336,1.0492736,3.492444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.208336,1.0492736,44.664444,101.208336,1.0492736,1.6598626,,,,,,,,,,,,,,,,,101.208336,1.1392113,0.24538006,101.208336,1.1392113,0.009176467,,,,,,,,,,,,,,,,,,,,101.208336,1.1392113,-0.5220426,101.208336,1.1392113,25.203012,101.208336,1.1392113,-0.01740142,101.208336,1.1392113,1.0000001e-07,101.208336,1.1392113,7.0,,,,,,,
101.208336,1.0792528,4.245872,101.208336,1.0792528,3.506054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.208336,1.0792528,41.810226,101.208336,1.0792528,2.3795419,,,,,,,,,,,,,,,,,101.208336,1.1691906,0.24608146,101.208336,1.1691906,0.009265326,,,,,,,,,,,,,,,,,,,,101.208336,1.1691906,-0.45216268,101.208336,1.1691906,25.510485,101.208336,1.1691906,-0.015072091,101.208336,1.1691906,1.0000001e-07,101.208336,1.1691906,7.0,,,,,,,
101.208336,1.1092321,4.1808567,101.208336,1.1092321,3.4931877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.208336,1.1092321,38.631523,101.208336,1.1092321,1.676605,,,,,,,,,,,,,,,,,101.208336,1.1991699,0.25303185,101.208336,1.1991699,0.014095604,,,,,,,,,,,,,,,,,,,,101.208336,1.1991699,-0.3885573,101.208336,1.1991699,25.790348,101.208336,1.1991699,-0.012951911,101.208336,1.1991699,1.0000001e-07,101.208336,1.1991699,7.0,,,,,,,
101.208336,1.1392113,4.1392536,101.208336,1.1392113,3.4907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.208336,1.1392113,36.50285,101.208336,1.1392113,1.5711566,,,,,,,,,,,,,,,,,101.208336,1.2291491,0.2726089,101.208336,1.2291491,0.012536198,,,,,,,,,,,,,,,,,,,,101.208336,1.2291491,-0.37674057,101.208336,1.2291491,25.84234,101.208336,1.2291491,-0.012558019,101.208336,1.2291491,1.0000001e-07,101.208336,1.2291491,7.0,,,,,,,
101.208336,1.1691905,4.1050124,101.208336,1.1691905,3.489499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.208336,1.1691905,34.92632,101.208336,1.1691905,1.5065262,,,,,,,,,,,,,,,,,101.208336,1.2591283,0.2715377,101.208336,1.2591283,0.012172138,,,,,,,,,,,,,,,,,,,,101.208336,1.2591283,-0.33641976,101.208336,1.2591283,26.019753,101.208336,1.2591283,-0.011213992,101.208336,1.2591283,1.0000001e-07,101.208336,1.2591283,7.0,,,,,,,
101.208336,1.1991699,4.0951214,101.208336,1.1991699,3.501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.208336,1.1991699,34.467667,101.208336,1.1991699,2.1151228,,,,,,,,,,,,,,,,,101.208336,1.2891076,0.27782965,101.208336,1.2891076,0.0063204076,,,,,,,,,,,,,,,,,,,,101.208336,1.2891076,-0.28675255,101.208336,1.2891076,26.238287,101.208336,1.2891076,-0.009558418,101.208336,1.2891076,1.0000001e-07,101.208336,1.2891076,7.0,,,,,,,
101.208336,1.2291491,4.1094003,101.208336,1.2291491,3.4955378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.208336,1.2291491,35.160503,101.208336,1.2291491,1.846725,,,,,,,,,,,,,,,,,101.208336,1.3190868,0.2876697,101.208336,1.3190868,0.013507866,,,,,,,,,,,,,,,,,,,,101.208336,1.3190868,-0.25436026,101.208336,1.3190868,26.380816,101.208336,1.3190868,-0.008478675,101.208336,1.3190868,1.0000001e-07,101.208336,1.3190868,7.0,,,,,,,
