time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.87153,0.029979246,32.544044,95.87153,0.029979246,18.69271,95.87153,31.679012,95.87153,26.592594,95.87153,25.88889,95.87153,65.0,95.87153,0.0,95.87153,132.66667,95.87153,965.9781,95.87153,19.47128,95.87153,0.0,95.87153,0.0,95.87153,0.0,95.87153,0.000647424,95.87153,0.00057086046,95.87153,26.77,95.87153,27.183332,95.87153,27.618889,95.87153,20240404,95.87153,205500,95.87153,2024.0,95.87153,4.0,95.87153,4.0,95.87153,20.0,95.87153,55.0,95.87153,0.0,95.87153,-1.0,95.87153,-999.0,95.87153,-999.0,95.87153,-999.0,95.87153,4.378111,95.87153,2500.0,95.87153,0.029979246,114487.414,95.87153,0.029979246,68511.805,95.87153,,95.87153,,95.87153,,95.87153,,95.87153,,95.87153,,95.87153,,95.87153,,95.87153,0.11991698,0.5811913,95.87153,0.11991698,0.044040546,,,,,,,,,,,,,95.87153,0.0,0.0,0.23983397,95.87153,0.0,0.95933586,95.87153,0.11991698,0.29496497,95.87153,0.11991698,28.797848,95.87153,0.11991698,0.009832165,95.87153,0.11991698,0.07043372,95.87153,0.11991698,6.0,95.87153,0.0,WaterCloud,95.87153,30.0,95.87153,
95.87153,0.05995849,26.866312,95.87153,0.05995849,2.6059797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.87153,0.05995849,94520.14,95.87153,0.05995849,9555.053,,,,,,,,,,,,,,,,,95.87153,0.14989623,0.57017744,95.87153,0.14989623,0.04115551,,,,,,,,,,,,,95.87153,0.0,1.0,0.59958494,95.87153,1.0,,95.87153,0.14989623,0.29483718,95.87153,0.14989623,28.797285,95.87153,0.14989623,0.009827906,95.87153,0.14989623,0.06731106,95.87153,0.14989623,6.0,95.87153,1.0,MixedCloud,,,,
95.87153,0.08993774,23.331356,95.87153,0.08993774,2.0667112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.87153,0.08993774,82071.336,95.87153,0.08993774,7577.951,,,,,,,,,,,,,,,,,95.87153,0.17987548,0.55909395,95.87153,0.17987548,0.038274094,,,,,,,,,,,,,95.87153,0.0,2.0,1.0192944,95.87153,2.0,,95.87153,0.17987548,0.29454482,95.87153,0.17987548,28.795998,95.87153,0.17987548,0.00981816,95.87153,0.17987548,0.06406187,95.87153,0.17987548,6.0,95.87153,2.0,Ice/dust/ash,,,,
95.87153,0.11991698,22.036324,95.87153,0.11991698,1.7795775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.87153,0.11991698,77513.62,95.87153,0.11991698,6522.4746,,,,,,,,,,,,,,,,,95.87153,0.20985472,0.5481296,95.87153,0.20985472,0.036301214,,,,,,,,,,,,,95.87153,1.0,0.0,,95.87153,3.0,,95.87153,0.20985472,0.29418603,95.87153,0.20985472,28.79442,95.87153,0.20985472,0.009806202,95.87153,0.20985472,0.062106557,95.87153,0.20985472,6.0,95.87153,3.0,Rain/Dust,,,,
95.87153,0.14989623,20.820185,95.87153,0.14989623,1.5706233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.87153,0.14989623,73233.86,95.87153,0.14989623,5755.518,,,,,,,,,,,,,,,,,95.87153,0.23983397,0.5334666,95.87153,0.23983397,0.033511702,,,,,,,,,,,,,95.87153,1.0,1.0,,95.87153,4.0,,95.87153,0.23983397,0.29133907,95.87153,0.23983397,28.781895,95.87153,0.23983397,0.009711303,95.87153,0.23983397,0.059101872,95.87153,0.23983397,0.0,95.87153,4.0,Molecular,,,,
95.87153,0.17987548,19.617744,95.87153,0.17987548,1.3840845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.87153,0.17987548,69003.86,95.87153,0.17987548,5074.0176,,,,,,,,,,,,,,,,,95.87153,0.2698132,0.5263553,95.87153,0.2698132,0.031689443,,,,,,,,,,,,,95.87153,1.0,2.0,,95.87153,5.0,,95.87153,0.2698132,0.29311645,95.87153,0.2698132,28.789713,95.87153,0.2698132,0.009770548,95.87153,0.2698132,0.056779172,95.87153,0.2698132,0.0,95.87153,5.0,CleanAerosol,,,,
95.87153,0.20985472,18.399805,95.87153,0.20985472,1.2456048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.87153,0.20985472,64722.777,95.87153,0.20985472,4565.135,,,,,,,,,,,,,,,,,95.87153,0.29979247,0.5420203,95.87153,0.29979247,0.031153752,,,,,,,,,,,,,95.87153,2.0,0.0,,95.87153,6.0,,95.87153,0.29979247,0.309712,95.87153,0.29979247,28.862732,95.87153,0.29979247,0.010323733,95.87153,0.29979247,0.05435826,95.87153,0.29979247,0.0,95.87153,6.0,PollutedAerosol,,,,
95.87153,0.23983397,17.060583,95.87153,0.23983397,1.0911647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.87153,0.23983397,60016.492,95.87153,0.23983397,3996.7996,,,,,,,,,,,,,,,,,95.87153,0.3297717,0.5802321,95.87153,0.3297717,0.030957887,,,,,,,,,,,,,95.87153,2.0,1.0,,95.87153,7.0,,95.87153,0.3297717,0.3425122,95.87153,0.3297717,29.007057,95.87153,0.3297717,0.011417072,95.87153,0.3297717,0.050670188,95.87153,0.3297717,0.0,95.87153,7.0,Undetected,,,,
95.87153,0.2698132,15.717373,95.87153,0.2698132,0.96085083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.87153,0.2698132,55285.617,95.87153,0.2698132,3521.6296,,,,,,,,,,,,,,,,,95.87153,0.35975096,0.6036451,95.87153,0.35975096,0.028361158,,,,,,,,,,,,,95.87153,2.0,2.0,,95.87153,8.0,,95.87153,0.35975096,0.3672837,95.87153,0.35975096,29.11605,95.87153,0.35975096,0.012242791,95.87153,0.35975096,0.044884324,95.87153,0.35975096,0.0,,,,,,,
95.87153,0.29979247,15.037647,95.87153,0.29979247,0.88131785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.87153,0.29979247,52852.93,95.87153,0.29979247,3228.1897,,,,,,,,,,,,,,,,,95.87153,0.3897302,0.6205662,95.87153,0.3897302,0.029789004,,,,,,,,,,,,,95.87153,3.0,0.0,,95.87153,9.0,,95.87153,0.3897302,0.3890077,95.87153,0.3897302,29.211632,95.87153,0.3897302,0.012966923,95.87153,0.3897302,0.045807283,95.87153,0.3897302,0.0,,,,,,,
