time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.486115,0.029979246,24.572588,102.486115,0.029979246,17.821955,102.486115,34.641975,102.486115,34.51852,102.486115,23.0,102.486115,50.0,102.486115,0.357632,102.486115,191.77777,102.486115,968.1981,102.486115,22.583021,102.486115,0.0,102.486115,0.0,102.486115,0.0,102.486115,0.009322906,102.486115,0.011607129,102.486115,29.414446,102.486115,30.174442,102.486115,30.357779,102.486115,20240411,102.486115,114000,102.486115,2024.0,102.486115,4.0,102.486115,11.0,102.486115,11.0,102.486115,40.0,102.486115,0.0,102.486115,-1.0,102.486115,-999.0,102.486115,-999.0,102.486115,-999.0,102.486115,4.213222,102.486115,2500.0,102.486115,0.029979246,22355.633,102.486115,0.029979246,14493.087,102.486115,,102.486115,,102.486115,,102.486115,,102.486115,,102.486115,,102.486115,,102.486115,,102.486115,0.11991698,0.29759014,102.486115,0.11991698,0.012861083,,,,,,,,,,,,,102.486115,0.0,0.0,,102.486115,0.0,3.0279038,102.486115,0.11991698,0.072332814,102.486115,0.11991698,27.818264,102.486115,0.11991698,0.002411094,102.486115,0.11991698,0.041423716,102.486115,0.11991698,5.0,102.486115,0.0,WaterCloud,102.486115,30.0,102.486115,
102.486115,0.05995849,12.557266,102.486115,0.05995849,1.0235311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.486115,0.05995849,11419.366,102.486115,0.05995849,825.4065,,,,,,,,,,,,,,,,,102.486115,0.14989623,0.29173517,102.486115,0.14989623,0.0122736655,,,,,,,,,,,,,102.486115,0.0,1.0,,102.486115,1.0,,102.486115,0.14989623,0.07072929,102.486115,0.14989623,27.811209,102.486115,0.14989623,0.002357643,102.486115,0.14989623,0.040371463,102.486115,0.14989623,5.0,102.486115,1.0,MixedCloud,,,,
102.486115,0.08993774,11.658561,102.486115,0.08993774,0.72027373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.486115,0.08993774,10602.75,102.486115,0.08993774,576.8522,,,,,,,,,,,,,,,,,102.486115,0.17987548,0.28580272,102.486115,0.17987548,0.011846855,,,,,,,,,,,,,102.486115,0.0,2.0,,102.486115,2.0,,102.486115,0.17987548,0.0690647,102.486115,0.17987548,27.803885,102.486115,0.17987548,0.0023021565,102.486115,0.17987548,0.03979929,102.486115,0.17987548,5.0,102.486115,2.0,Ice/dust/ash,,,,
102.486115,0.11991698,10.925376,102.486115,0.11991698,0.59409493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.486115,0.11991698,9934.338,102.486115,0.11991698,474.85895,,,,,,,,,,,,,,,,,102.486115,0.20985472,0.2811844,102.486115,0.20985472,0.011416035,,,,,,,,,,,,,102.486115,1.0,0.0,,102.486115,3.0,,102.486115,0.20985472,0.06788269,102.486115,0.20985472,27.798685,102.486115,0.20985472,0.0022627565,102.486115,0.20985472,0.039015546,102.486115,0.20985472,5.0,102.486115,3.0,Rain/Dust,,,,
102.486115,0.14989623,10.293977,102.486115,0.14989623,0.51262826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.486115,0.14989623,9359.863,102.486115,0.14989623,407.8708,,,,,,,,,,,,,,,,,102.486115,0.23983397,0.2770654,102.486115,0.23983397,0.010914493,,,,,,,,,,,,,102.486115,1.0,1.0,,102.486115,4.0,,102.486115,0.23983397,0.06688108,102.486115,0.23983397,27.794277,102.486115,0.23983397,0.0022293692,102.486115,0.23983397,0.037900016,102.486115,0.23983397,5.0,102.486115,4.0,Molecular,,,,
102.486115,0.17987548,9.679682,102.486115,0.17987548,0.45388964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.486115,0.17987548,8800.731,102.486115,0.17987548,359.65588,,,,,,,,,,,,,,,,,102.486115,0.2698132,0.27750155,102.486115,0.2698132,0.010334258,,,,,,,,,,,,,102.486115,1.0,2.0,,102.486115,5.0,,102.486115,0.2698132,0.06771794,102.486115,0.2698132,27.797958,102.486115,0.2698132,0.0022572645,102.486115,0.2698132,0.035903245,102.486115,0.2698132,5.0,102.486115,5.0,CleanAerosol,,,,
102.486115,0.20985472,9.104954,102.486115,0.20985472,0.40812138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.486115,0.20985472,8276.982,102.486115,0.20985472,322.6402,,,,,,,,,,,,,,,,,102.486115,0.29979247,0.2793517,102.486115,0.29979247,0.010002407,,,,,,,,,,,,,102.486115,2.0,0.0,,102.486115,6.0,,102.486115,0.29979247,0.06913125,102.486115,0.29979247,27.804178,102.486115,0.29979247,0.0023043747,102.486115,0.29979247,0.034565963,102.486115,0.29979247,5.0,102.486115,6.0,PollutedAerosol,,,,
102.486115,0.23983397,8.544057,102.486115,0.23983397,0.36726165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.486115,0.23983397,7767.1743,102.486115,0.23983397,289.5514,,,,,,,,,,,,,,,,,102.486115,0.3297717,0.28419566,102.486115,0.3297717,0.009977405,,,,,,,,,,,,,102.486115,2.0,1.0,,102.486115,7.0,,102.486115,0.3297717,0.07178832,102.486115,0.3297717,27.815872,102.486115,0.3297717,0.002392944,102.486115,0.3297717,0.033912983,102.486115,0.3297717,5.0,102.486115,7.0,Undetected,,,,
102.486115,0.2698132,7.9886804,102.486115,0.2698132,0.32326344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.486115,0.2698132,7261.322,102.486115,0.2698132,253.21857,,,,,,,,,,,,,,,,,102.486115,0.35975096,0.2922935,102.486115,0.35975096,0.007534826,,,,,,,,,,,,,102.486115,2.0,2.0,,102.486115,8.0,,102.486115,0.35975096,0.075835295,102.486115,0.35975096,27.833675,102.486115,0.35975096,0.002527843,102.486115,0.35975096,0.025126224,102.486115,0.35975096,5.0,,,,,,,
102.486115,0.29979247,7.4720664,102.486115,0.29979247,0.29544845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.486115,0.29979247,6790.5347,102.486115,0.29979247,230.65804,,,,,,,,,,,,,,,,,102.486115,0.3897302,0.30001566,102.486115,0.3897302,0.009825248,,,,,,,,,,,,,102.486115,3.0,0.0,,102.486115,9.0,,102.486115,0.3897302,0.079788774,102.486115,0.3897302,27.851068,102.486115,0.3897302,0.002659626,102.486115,0.3897302,0.031708643,102.486115,0.3897302,5.0,,,,,,,
