time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.84028,0.029979246,29.799822,109.84028,0.029979246,17.792326,109.84028,27.888887,109.84028,27.91358,109.84028,25.0,109.84028,68.0,109.84028,0.0,109.84028,293.0,109.84028,963.99146,109.84028,21.458565,109.84028,0.0,109.84028,0.0,109.84028,0.0,109.84028,0.0005494102,109.84028,0.00050259515,109.84028,22.782223,109.84028,23.29,109.84028,23.024443,109.84028,20240418,109.84028,201000,109.84028,2024.0,109.84028,4.0,109.84028,18.0,109.84028,20.0,109.84028,10.0,109.84028,0.0,109.84028,-1.0,109.84028,-999.0,109.84028,-999.0,109.84028,-999.0,109.84028,4.019445,109.84028,2500.0,109.84028,0.029979246,106164.72,109.84028,0.029979246,67311.97,109.84028,,109.84028,,109.84028,,109.84028,,109.84028,,109.84028,,109.84028,,109.84028,,109.84028,0.11991698,0.4979812,109.84028,0.11991698,0.021859802,,,,,,,,,,,,,109.84028,0.0,0.0,,109.84028,0.0,0.95933586,109.84028,0.11991698,0.3015236,109.84028,0.11991698,28.826704,109.84028,0.11991698,0.010050785,109.84028,0.11991698,0.042045698,109.84028,0.11991698,5.0,109.84028,0.0,WaterCloud,109.84028,30.0,109.84028,
109.84028,0.05995849,21.32121,109.84028,0.05995849,1.4399227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.84028,0.05995849,75966.01,109.84028,0.05995849,5445.776,,,,,,,,,,,,,,,,,109.84028,0.14989623,0.47797707,109.84028,0.14989623,0.020493409,,,,,,,,,,,,,109.84028,0.0,1.0,,109.84028,1.0,,109.84028,0.14989623,0.2939796,109.84028,0.14989623,28.793509,109.84028,0.14989623,0.00979932,109.84028,0.14989623,0.04110725,109.84028,0.14989623,5.0,109.84028,1.0,MixedCloud,,,,
109.84028,0.08993774,19.205193,109.84028,0.08993774,1.0789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.84028,0.08993774,68436.055,109.84028,0.08993774,4079.9521,,,,,,,,,,,,,,,,,109.84028,0.17987548,0.46917772,109.84028,0.17987548,0.019546501,,,,,,,,,,,,,109.84028,0.0,2.0,,109.84028,2.0,,109.84028,0.17987548,0.294073,109.84028,0.17987548,28.793922,109.84028,0.17987548,0.009802435,109.84028,0.17987548,0.039984133,109.84028,0.17987548,5.0,109.84028,2.0,Ice/dust/ash,,,,
109.84028,0.11991698,17.353964,109.84028,0.11991698,0.87005794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.84028,0.11991698,61836.715,109.84028,0.11991698,3289.9482,,,,,,,,,,,,,,,,,109.84028,0.20985472,0.45838138,109.84028,0.20985472,0.018557206,,,,,,,,,,,,,109.84028,1.0,0.0,,109.84028,3.0,,109.84028,0.20985472,0.2925544,109.84028,0.20985472,28.78724,109.84028,0.20985472,0.0097518135,109.84028,0.20985472,0.038873833,109.84028,0.20985472,5.0,109.84028,3.0,Rain/Dust,,,,
109.84028,0.14989623,16.032513,109.84028,0.14989623,0.74930835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.84028,0.14989623,57119.758,109.84028,0.14989623,2832.763,,,,,,,,,,,,,,,,,109.84028,0.23983397,0.46448442,109.84028,0.23983397,0.018321704,,,,,,,,,,,,,109.84028,1.0,1.0,,109.84028,4.0,,109.84028,0.23983397,0.3036083,109.84028,0.23983397,28.835876,109.84028,0.23983397,0.010120275,109.84028,0.23983397,0.037944753,109.84028,0.23983397,5.0,109.84028,4.0,Molecular,,,,
109.84028,0.17987548,15.116139,109.84028,0.17987548,0.6668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.84028,0.17987548,53894.957,109.84028,0.17987548,2519.7,,,,,,,,,,,,,,,,,109.84028,0.2698132,0.48161432,109.84028,0.2698132,0.01860175,,,,,,,,,,,,,109.84028,1.0,2.0,,109.84028,5.0,,109.84028,0.2698132,0.32368103,109.84028,0.2698132,28.924194,109.84028,0.2698132,0.010789369,109.84028,0.2698132,0.037193988,109.84028,0.2698132,5.0,109.84028,5.0,CleanAerosol,,,,
109.84028,0.20985472,14.125926,109.84028,0.20985472,0.59592444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.84028,0.20985472,50371.902,109.84028,0.20985472,2250.6062,,,,,,,,,,,,,,,,,109.84028,0.29979247,0.49420923,109.84028,0.29979247,0.01857281,,,,,,,,,,,,,109.84028,2.0,0.0,,109.84028,6.0,,109.84028,0.29979247,0.34124666,109.84028,0.29979247,29.001488,109.84028,0.29979247,0.011374888,109.84028,0.29979247,0.036215864,109.84028,0.29979247,5.0,109.84028,6.0,PollutedAerosol,,,,
109.84028,0.23983397,13.63613,109.84028,0.23983397,0.55443996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.84028,0.23983397,48588.684,109.84028,0.23983397,2094.4595,,,,,,,,,,,,,,,,,109.84028,0.3297717,0.5046248,109.84028,0.3297717,0.018556155,,,,,,,,,,,,,109.84028,2.0,1.0,,109.84028,7.0,,109.84028,0.3297717,0.35809487,109.84028,0.3297717,29.075615,109.84028,0.3297717,0.011936496,109.84028,0.3297717,0.0354674,109.84028,0.3297717,5.0,109.84028,7.0,Undetected,,,,
109.84028,0.2698132,13.201562,109.84028,0.2698132,0.52190983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.84028,0.2698132,47049.434,109.84028,0.2698132,1971.558,,,,,,,,,,,,,,,,,109.84028,0.35975096,0.5043376,109.84028,0.35975096,0.01852733,,,,,,,,,,,,,109.84028,2.0,2.0,,109.84028,8.0,,109.84028,0.35975096,0.36714923,109.84028,0.35975096,29.115456,109.84028,0.35975096,0.012238306,109.84028,0.35975096,0.03543565,109.84028,0.35975096,5.0,,,,,,,
109.84028,0.29979247,12.587298,109.84028,0.29979247,0.4824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.84028,0.29979247,44836.555,109.84028,0.29979247,1822.8722,,,,,,,,,,,,,,,,,109.84028,0.3897302,0.5076134,109.84028,0.3897302,0.018566461,,,,,,,,,,,,,109.84028,3.0,0.0,,109.84028,9.0,,109.84028,0.3897302,0.37962267,109.84028,0.3897302,29.17034,109.84028,0.3897302,0.012654091,109.84028,0.3897302,0.0352874,109.84028,0.3897302,5.0,,,,,,,
