time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.107635,0.029979246,30.960196,110.107635,0.029979246,19.056805,110.107635,32.30864,110.107635,32.70988,110.107635,23.88889,110.107635,56.88889,110.107635,0.89408004,110.107635,128.22223,110.107635,967.5396,110.107635,23.043507,110.107635,0.0,110.107635,0.0,110.107635,0.0,110.107635,1.5681089,110.107635,1.5907327,110.107635,27.026667,110.107635,27.954445,110.107635,27.093334,110.107635,20240419,110.107635,023500,110.107635,2024.0,110.107635,4.0,110.107635,19.0,110.107635,2.0,110.107635,35.0,110.107635,0.0,110.107635,-1.0,110.107635,-999.0,110.107635,-999.0,110.107635,-999.0,110.107635,4.099333,110.107635,2500.0,110.107635,0.029979246,2158.9277,110.107635,0.029979246,1260.7626,110.107635,,110.107635,,110.107635,,110.107635,,110.107635,,110.107635,,110.107635,,110.107635,,110.107635,0.11991698,0.55118096,110.107635,0.11991698,0.032753184,,,,,,,,,,,,,110.107635,0.0,0.0,,110.107635,0.0,1.0192944,110.107635,0.11991698,2.4043236,110.107635,0.11991698,38.079025,110.107635,0.11991698,0.080144115,110.107635,0.11991698,0.056076296,110.107635,0.11991698,6.0,110.107635,0.0,WaterCloud,110.107635,30.0,110.107635,
110.107635,0.05995849,24.256983,110.107635,0.05995849,3.5827608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.107635,0.05995849,1666.6422,110.107635,0.05995849,143.76611,,,,,,,,,,,,,,,,,110.107635,0.14989623,0.52977824,110.107635,0.14989623,0.029583445,,,,,,,,,,,,,110.107635,0.0,1.0,,110.107635,1.0,,110.107635,0.14989623,-17.158379,110.107635,0.14989623,-47.996872,110.107635,0.14989623,-0.57194597,110.107635,0.14989623,0.05286571,110.107635,0.14989623,6.0,110.107635,1.0,MixedCloud,,,,
110.107635,0.08993774,22.71312,110.107635,0.08993774,3.1195447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.107635,0.08993774,1553.448,110.107635,0.08993774,110.331894,,,,,,,,,,,,,,,,,110.107635,0.17987548,0.5082774,110.107635,0.17987548,0.026675703,,,,,,,,,,,,,110.107635,0.0,2.0,,110.107635,2.0,,110.107635,0.17987548,-0.92569184,110.107635,0.17987548,23.426956,110.107635,0.17987548,-0.030856393,110.107635,0.17987548,0.04985013,110.107635,0.17987548,5.0,110.107635,2.0,Ice/dust/ash,,,,
110.107635,0.11991698,21.148579,110.107635,0.11991698,2.8618326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.107635,0.11991698,1438.717,110.107635,0.11991698,91.84405,,,,,,,,,,,,,,,,,110.107635,0.20985472,0.49084437,110.107635,0.20985472,0.024753796,,,,,,,,,,,,,110.107635,1.0,0.0,,110.107635,3.0,,110.107635,0.20985472,0.4498719,110.107635,0.20985472,29.479439,110.107635,0.20985472,0.014995732,110.107635,0.20985472,0.047987267,110.107635,0.20985472,5.0,110.107635,3.0,Rain/Dust,,,,
110.107635,0.14989623,19.687477,110.107635,0.14989623,2.6639595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.107635,0.14989623,1331.4497,110.107635,0.14989623,77.54116,,,,,,,,,,,,,,,,,110.107635,0.23983397,0.47442424,110.107635,0.23983397,0.023423769,,,,,,,,,,,,,110.107635,1.0,1.0,,110.107635,4.0,,110.107635,0.23983397,3.9941068,110.107635,0.23983397,45.07407,110.107635,0.23983397,0.1331369,110.107635,0.23983397,0.0470431,110.107635,0.23983397,5.0,110.107635,4.0,Molecular,,,,
110.107635,0.17987548,18.269255,110.107635,0.17987548,2.5039117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.107635,0.17987548,1227.1107,110.107635,0.17987548,65.97651,,,,,,,,,,,,,,,,,110.107635,0.2698132,0.46521372,110.107635,0.2698132,0.021426702,,,,,,,,,,,,,110.107635,1.0,2.0,,110.107635,5.0,,110.107635,0.2698132,-3.513613,110.107635,0.2698132,12.040102,110.107635,0.2698132,-0.11712042,110.107635,0.2698132,0.044010654,110.107635,0.2698132,5.0,110.107635,5.0,CleanAerosol,,,,
110.107635,0.20985472,16.996147,110.107635,0.20985472,2.3924139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.107635,0.20985472,1133.6526,110.107635,0.20985472,57.956535,,,,,,,,,,,,,,,,,110.107635,0.29979247,0.45133796,110.107635,0.29979247,0.019868247,,,,,,,,,,,,,110.107635,2.0,0.0,,110.107635,6.0,,110.107635,0.29979247,-1.4168103,110.107635,0.29979247,21.266037,110.107635,0.29979247,-0.047227003,110.107635,0.29979247,0.042145357,110.107635,0.29979247,5.0,110.107635,6.0,PollutedAerosol,,,,
110.107635,0.23983397,15.774714,110.107635,0.23983397,2.3082552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.107635,0.23983397,1043.9177,110.107635,0.23983397,51.90569,,,,,,,,,,,,,,,,,110.107635,0.3297717,0.44287473,110.107635,0.3297717,0.018172704,,,,,,,,,,,,,110.107635,2.0,1.0,,110.107635,7.0,,110.107635,0.3297717,-0.8929612,110.107635,0.3297717,23.570972,110.107635,0.3297717,-0.029765375,110.107635,0.3297717,0.039401747,110.107635,0.3297717,5.0,110.107635,7.0,Undetected,,,,
110.107635,0.2698132,14.575605,110.107635,0.2698132,2.2014725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.107635,0.2698132,955.70355,110.107635,0.2698132,44.16,,,,,,,,,,,,,,,,,110.107635,0.35975096,0.4362434,110.107635,0.35975096,0.017575786,,,,,,,,,,,,,110.107635,2.0,2.0,,110.107635,8.0,,110.107635,0.35975096,-0.5946339,110.107635,0.35975096,24.883612,110.107635,0.35975096,-0.01982113,110.107635,0.35975096,0.03874143,110.107635,0.35975096,5.0,,,,,,,
110.107635,0.29979247,13.29393,110.107635,0.29979247,2.1159155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.107635,0.29979247,861.914,110.107635,0.29979247,37.9286,,,,,,,,,,,,,,,,,110.107635,0.3897302,0.43155882,110.107635,0.3897302,0.01645997,,,,,,,,,,,,,110.107635,3.0,0.0,,110.107635,9.0,,110.107635,0.3897302,-0.34652546,110.107635,0.3897302,25.975288,110.107635,0.3897302,-0.011550847,110.107635,0.3897302,0.036747467,110.107635,0.3897302,5.0,,,,,,,
110.107635,0.3297717,12.120304,110.107635,0.3297717,2.0309238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.107635,0.3297717,776.2888,110.107635,0.3297717,31.825932,,,,,,,,,,,,,,,,,110.107635,0.41970944,0.4324847,110.107635,0.41970944,0.015958026,,,,,,,,,,,,,110.107635,3.0,1.0,,,,,110.107635,0.41970944,-0.129336,110.107635,0.41970944,26.930922,110.107635,0.41970944,-0.0043112007,110.107635,0.41970944,0.035576906,110.107635,0.41970944,5.0,,,,,,,
110.107635,0.35975096,10.944355,110.107635,0.35975096,1.974684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.107635,0.35975096,689.6567,110.107635,0.35975096,27.693792,,,,,,,,,,,,,,,,,110.107635,0.4496887,0.43113586,110.107635,0.4496887,0.015962452,,,,,,,,,,,,,110.107635,3.0,2.0,,,,,110.107635,0.4496887,0.17261147,110.107635,0.4496887,28.25949,110.107635,0.4496887,0.0057537165,110.107635,0.4496887,0.035688955,110.107635,0.4496887,5.0,,,,,,,
110.107635,0.3897302,9.957713,110.107635,0.3897302,1.9164808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.107635,0.3897302,616.7166,110.107635,0.3897302,23.502645,,,,,,,,,,,,,,,,,110.107635,0.47966793,0.43260756,110.107635,0.47966793,0.015496854,,,,,,,,,,,,,110.107635,4.0,0.0,,,,,110.107635,0.47966793,0.8552974,110.107635,0.47966793,31.26331,110.107635,0.47966793,0.028509907,110.107635,0.47966793,0.03459091,110.107635,0.47966793,5.0,,,,,,,
110.107635,0.41970944,9.153622,110.107635,0.41970944,1.8756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.107635,0.41970944,557.3702,110.107635,0.41970944,20.598202,,,,,,,,,,,,,,,,,110.107635,0.5096472,0.45267949,110.107635,0.5096472,0.015148474,,,,,,,,,,,,,110.107635,4.0,1.0,,,,,110.107635,0.5096472,5.5624547,110.107635,0.5096472,51.974808,110.107635,0.5096472,0.18541515,110.107635,0.5096472,0.032414272,110.107635,0.5096472,5.0,,,,,,,
110.107635,0.44968867,8.345946,110.107635,0.44968867,1.8465865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.107635,0.44968867,498.16373,110.107635,0.44968867,18.50344,,,,,,,,,,,,,,,,,110.107635,0.5396264,0.46297264,110.107635,0.5396264,0.016102426,,,,,,,,,,,,,110.107635,4.0,2.0,,,,,110.107635,0.5396264,-3.1922433,110.107635,0.5396264,13.45413,110.107635,0.5396264,-0.106408104,110.107635,0.5396264,0.03363058,110.107635,0.5396264,5.0,,,,,,,
