time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.920135,0.029979246,29.586643,108.920135,0.029979246,18.214622,108.920135,31.141975,108.920135,25.907406,108.920135,51.0,108.920135,71.0,108.920135,0.0,108.920135,269.0,108.920135,967.0278,108.920135,20.24363,108.920135,0.0,108.920135,0.0,108.920135,0.0,108.920135,0.000633176,108.920135,0.0005741484,108.920135,27.11,108.920135,27.398888,108.920135,27.193333,108.920135,20240417,108.920135,220500,108.920135,2024.0,108.920135,4.0,108.920135,17.0,108.920135,22.0,108.920135,5.0,108.920135,0.0,108.920135,-1.0,108.920135,-999.0,108.920135,-999.0,108.920135,-999.0,108.920135,4.381444,108.920135,2500.0,108.920135,0.029979246,102269.88,108.920135,0.029979246,66735.0,108.920135,,108.920135,,108.920135,,108.920135,,108.920135,,108.920135,,108.920135,,108.920135,,108.920135,0.11991698,0.57800794,108.920135,0.11991698,0.033921625,,,,,,,,,,,,,108.920135,0.0,0.0,,108.920135,0.0,0.3297717,108.920135,0.11991698,0.28592616,108.920135,0.11991698,28.758074,108.920135,0.11991698,0.009530872,108.920135,0.11991698,0.055432267,108.920135,0.11991698,6.0,108.920135,0.0,WaterCloud,108.920135,30.0,108.920135,
108.920135,0.05995849,24.044384,108.920135,0.05995849,2.0351331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.920135,0.05995849,83133.16,108.920135,0.05995849,7455.5425,,,,,,,,,,,,,,,,,108.920135,0.14989623,0.5651456,108.920135,0.14989623,0.03143257,,,,,,,,,,,,,108.920135,0.0,1.0,,108.920135,1.0,,108.920135,0.14989623,0.2845288,108.920135,0.14989623,28.751926,108.920135,0.14989623,0.009484292,108.920135,0.14989623,0.05268602,108.920135,0.14989623,6.0,108.920135,1.0,MixedCloud,,,,
108.920135,0.08993774,23.134956,108.920135,0.08993774,1.6414399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.920135,0.08993774,79988.92,108.920135,0.08993774,6009.511,,,,,,,,,,,,,,,,,108.920135,0.17987548,0.5407094,108.920135,0.17987548,0.028660258,,,,,,,,,,,,,108.920135,0.0,2.0,,108.920135,2.0,,108.920135,0.17987548,0.27596736,108.920135,0.17987548,28.714254,108.920135,0.17987548,0.0091989115,108.920135,0.17987548,0.050331086,108.920135,0.17987548,6.0,108.920135,2.0,Ice/dust/ash,,,,
108.920135,0.11991698,21.933481,108.920135,0.11991698,1.3997619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.920135,0.11991698,75835.98,108.920135,0.11991698,5126.6426,,,,,,,,,,,,,,,,,108.920135,0.20985472,0.51885223,108.920135,0.20985472,0.026621407,,,,,,,,,,,,,108.920135,1.0,0.0,,108.920135,3.0,,108.920135,0.20985472,0.2684542,108.920135,0.20985472,28.681196,108.920135,0.20985472,0.008948473,108.920135,0.20985472,0.048800886,108.920135,0.20985472,5.0,108.920135,3.0,Rain/Dust,,,,
108.920135,0.14989623,20.653385,108.920135,0.14989623,1.2183102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.920135,0.14989623,71413.266,108.920135,0.14989623,4456.273,,,,,,,,,,,,,,,,,108.920135,0.23983397,0.4960847,108.920135,0.23983397,0.024635663,,,,,,,,,,,,,108.920135,1.0,1.0,,108.920135,4.0,,108.920135,0.23983397,0.25985166,108.920135,0.23983397,28.643349,108.920135,0.23983397,0.008661723,108.920135,0.23983397,0.047308937,108.920135,0.23983397,5.0,108.920135,4.0,Molecular,,,,
108.920135,0.17987548,18.988726,108.920135,0.17987548,1.0487878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.920135,0.17987548,65670.03,108.920135,0.17987548,3839.2256,,,,,,,,,,,,,,,,,108.920135,0.2698132,0.4666075,108.920135,0.2698132,0.02306047,,,,,,,,,,,,,108.920135,1.0,2.0,,108.920135,5.0,,108.920135,0.2698132,0.24658537,108.920135,0.2698132,28.584978,108.920135,0.2698132,0.008219512,108.920135,0.2698132,0.047133982,108.920135,0.2698132,5.0,108.920135,5.0,CleanAerosol,,,,
108.920135,0.20985472,17.431711,108.920135,0.20985472,0.9223115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.920135,0.20985472,60274.195,108.920135,0.20985472,3375.504,,,,,,,,,,,,,,,,,108.920135,0.29979247,0.41645208,108.920135,0.29979247,0.021216575,,,,,,,,,,,,,108.920135,2.0,0.0,,108.920135,6.0,,108.920135,0.29979247,0.21930976,108.920135,0.29979247,28.464962,108.920135,0.29979247,0.0073103257,108.920135,0.29979247,0.04855985,108.920135,0.29979247,5.0,108.920135,6.0,PollutedAerosol,,,,
108.920135,0.23983397,15.878104,108.920135,0.23983397,0.8085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.920135,0.23983397,54901.016,108.920135,0.23983397,2959.236,,,,,,,,,,,,,,,,,108.920135,0.3297717,0.39175704,108.920135,0.3297717,0.019981988,,,,,,,,,,,,,108.920135,2.0,1.0,,108.920135,7.0,,108.920135,0.3297717,0.20724747,108.920135,0.3297717,28.41189,108.920135,0.3297717,0.0069082486,108.920135,0.3297717,0.048579413,108.920135,0.3297717,5.0,108.920135,7.0,Undetected,,,,
108.920135,0.2698132,13.946229,108.920135,0.2698132,0.7042541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.920135,0.2698132,48205.58,108.920135,0.2698132,2578.102,,,,,,,,,,,,,,,,,108.920135,0.35975096,0.38372192,108.920135,0.35975096,0.017337613,,,,,,,,,,,,,108.920135,2.0,2.0,,108.920135,8.0,,108.920135,0.35975096,0.2051954,108.920135,0.35975096,28.40286,108.920135,0.35975096,0.006839847,108.920135,0.35975096,0.043224666,108.920135,0.35975096,5.0,,,,,,,
108.920135,0.29979247,11.565848,108.920135,0.29979247,0.60660416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.920135,0.29979247,39937.715,108.920135,0.29979247,2219.963,,,,,,,,,,,,,,,,,108.920135,0.3897302,0.38049746,108.920135,0.3897302,0.019428337,,,,,,,,,,,,,108.920135,3.0,0.0,,108.920135,9.0,,108.920135,0.3897302,0.20631468,108.920135,0.3897302,28.407784,108.920135,0.3897302,0.006877156,108.920135,0.3897302,0.04862906,108.920135,0.3897302,5.0,,,,,,,
