time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.611115,0.029979246,24.682968,102.611115,0.029979246,17.858768,102.611115,31.802467,102.611115,30.253086,102.611115,25.0,102.611115,62.88889,102.611115,0.715264,102.611115,312.8889,102.611115,970.4858,102.611115,22.395147,102.611115,0.0,102.611115,0.0,102.611115,0.0,102.611115,0.0006040536,102.611115,0.00056240556,102.611115,26.605556,102.611115,27.216667,102.611115,27.24889,102.611115,20240411,102.611115,144000,102.611115,2024.0,102.611115,4.0,102.611115,11.0,102.611115,14.0,102.611115,40.0,102.611115,0.0,102.611115,-1.0,102.611115,-999.0,102.611115,-999.0,102.611115,-999.0,102.611115,4.1256666,102.611115,2500.0,102.611115,0.029979246,85833.82,102.611115,0.029979246,63955.902,102.611115,,102.611115,,102.611115,,102.611115,,102.611115,,102.611115,,102.611115,,102.611115,,102.611115,0.11991698,0.28775087,102.611115,0.11991698,0.0135028185,,,,,,,,,,,,,102.611115,0.0,0.0,2.8480284,102.611115,0.0,2.9079869,102.611115,0.11991698,0.086120434,102.611115,0.11991698,27.878931,102.611115,0.11991698,0.0028706812,102.611115,0.11991698,0.04479921,102.611115,0.11991698,5.0,102.611115,0.0,WaterCloud,102.611115,30.0,102.611115,
102.611115,0.05995849,13.165119,102.611115,0.05995849,1.2383609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.611115,0.05995849,45775.727,102.611115,0.05995849,4435.4985,,,,,,,,,,,,,,,,,102.611115,0.14989623,0.27787554,102.611115,0.14989623,0.012355235,,,,,,,,,,,,,102.611115,0.0,1.0,3.1778002,102.611115,1.0,,102.611115,0.14989623,0.08247707,102.611115,0.14989623,27.862898,102.611115,0.14989623,0.0027492356,102.611115,0.14989623,0.042560715,102.611115,0.14989623,5.0,102.611115,1.0,MixedCloud,,,,
102.611115,0.08993774,11.63778,102.611115,0.08993774,0.83498436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.611115,0.08993774,40460.82,102.611115,0.08993774,2988.7744,,,,,,,,,,,,,,,,,102.611115,0.17987548,0.26518667,102.611115,0.17987548,0.011041025,,,,,,,,,,,,,102.611115,0.0,2.0,3.3576756,102.611115,2.0,,102.611115,0.17987548,0.077449664,102.611115,0.17987548,27.840778,102.611115,0.17987548,0.0025816555,102.611115,0.17987548,0.039969254,102.611115,0.17987548,5.0,102.611115,2.0,Ice/dust/ash,,,,
102.611115,0.11991698,10.340353,102.611115,0.11991698,0.59375274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.611115,0.11991698,35951.188,102.611115,0.11991698,2125.6887,,,,,,,,,,,,,,,,,102.611115,0.20985472,0.25710443,102.611115,0.20985472,0.010175281,,,,,,,,,,,,,102.611115,1.0,0.0,14.120225,102.611115,3.0,,102.611115,0.20985472,0.07447561,102.611115,0.20985472,27.827692,102.611115,0.20985472,0.0024825202,102.611115,0.20985472,0.038069036,102.611115,0.20985472,5.0,102.611115,3.0,Rain/Dust,,,,
102.611115,0.14989623,9.596475,102.611115,0.14989623,0.49399078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.611115,0.14989623,33353.043,102.611115,0.14989623,1768.6338,,,,,,,,,,,,,,,,,102.611115,0.23983397,0.25149372,102.611115,0.23983397,0.009921797,,,,,,,,,,,,,102.611115,1.0,1.0,15.529249,102.611115,4.0,,102.611115,0.23983397,0.07259973,102.611115,0.23983397,27.819437,102.611115,0.23983397,0.0024199905,102.611115,0.23983397,0.037953433,102.611115,0.23983397,5.0,102.611115,4.0,Molecular,,,,
102.611115,0.17987548,8.790109,102.611115,0.17987548,0.40710992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.611115,0.17987548,30566.178,102.611115,0.17987548,1456.6735,,,,,,,,,,,,,,,,,102.611115,0.2698132,0.2521991,102.611115,0.2698132,0.009435233,,,,,,,,,,,,,102.611115,1.0,2.0,,102.611115,5.0,,102.611115,0.2698132,0.073650695,102.611115,0.2698132,27.824064,102.611115,0.2698132,0.0024550231,102.611115,0.2698132,0.03606321,102.611115,0.2698132,5.0,102.611115,5.0,CleanAerosol,,,,
102.611115,0.20985472,8.146899,102.611115,0.20985472,0.34970996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.611115,0.20985472,28328.207,102.611115,0.20985472,1251.2421,,,,,,,,,,,,,,,,,102.611115,0.29979247,0.25278723,102.611115,0.29979247,0.009204019,,,,,,,,,,,,,102.611115,2.0,0.0,,102.611115,6.0,,102.611115,0.29979247,0.07466108,102.611115,0.29979247,27.828508,102.611115,0.29979247,0.002488703,102.611115,0.29979247,0.035127822,102.611115,0.29979247,5.0,102.611115,6.0,PollutedAerosol,,,,
102.611115,0.23983397,7.588413,102.611115,0.23983397,0.31897962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.611115,0.23983397,26382.92,102.611115,0.23983397,1140.7576,,,,,,,,,,,,,,,,,102.611115,0.3297717,0.25651184,102.611115,0.3297717,0.009157568,,,,,,,,,,,,,102.611115,2.0,1.0,,102.611115,7.0,,102.611115,0.3297717,0.07717063,102.611115,0.3297717,27.839548,102.611115,0.3297717,0.0025723544,102.611115,0.3297717,0.034468565,102.611115,0.3297717,5.0,102.611115,7.0,Undetected,,,,
102.611115,0.2698132,7.10296,102.611115,0.2698132,0.2804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.611115,0.2698132,24699.072,102.611115,0.2698132,1002.7439,,,,,,,,,,,,,,,,,102.611115,0.35975096,0.2637533,102.611115,0.35975096,0.006619068,,,,,,,,,,,,,102.611115,2.0,2.0,,102.611115,8.0,,102.611115,0.35975096,0.081401475,102.611115,0.35975096,27.858164,102.611115,0.35975096,0.0027133825,102.611115,0.35975096,0.02448139,102.611115,0.35975096,5.0,,,,,,,
102.611115,0.29979247,6.614324,102.611115,0.29979247,0.2576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.611115,0.29979247,22995.326,102.611115,0.29979247,920.6653,,,,,,,,,,,,,,,,,102.611115,0.3897302,0.27075264,102.611115,0.3897302,0.009174885,,,,,,,,,,,,,102.611115,3.0,0.0,,102.611115,9.0,,102.611115,0.3897302,0.0855946,102.611115,0.3897302,27.876616,102.611115,0.3897302,0.0028531533,102.611115,0.3897302,0.032775503,102.611115,0.3897302,5.0,,,,,,,
