time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.142365,0.029979246,29.61022,109.142365,0.029979246,19.249325,109.142365,34.024693,109.142365,34.160496,109.142365,22.0,109.142365,50.77778,109.142365,0.89408004,109.142365,184.77777,109.142365,968.469,109.142365,22.508572,109.142365,0.0,109.142365,0.0,109.142365,0.0,109.142365,1.6327554,109.142365,1.6870602,109.142365,27.754444,109.142365,28.770002,109.142365,28.172224,109.142365,20240418,109.142365,032500,109.142365,2024.0,109.142365,4.0,109.142365,18.0,109.142365,3.0,109.142365,25.0,109.142365,0.0,109.142365,-1.0,109.142365,-999.0,109.142365,-999.0,109.142365,-999.0,109.142365,4.1505556,109.142365,2500.0,109.142365,0.029979246,2004.3218,109.142365,0.029979246,1253.0304,109.142365,,109.142365,,109.142365,,109.142365,,109.142365,,109.142365,,109.142365,,109.142365,,109.142365,0.11991698,0.50168306,109.142365,0.11991698,0.03660312,,,,,,,,,,,,,109.142365,0.0,0.0,,109.142365,0.0,1.1991699,109.142365,0.11991698,-0.51622903,109.142365,0.11991698,25.228592,109.142365,0.11991698,-0.017207636,109.142365,0.11991698,0.06799952,109.142365,0.11991698,6.0,109.142365,0.0,WaterCloud,109.142365,30.0,109.142365,
109.142365,0.05995849,21.969685,109.142365,0.05995849,3.757504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.142365,0.05995849,1457.0359,109.142365,0.05995849,147.70853,,,,,,,,,,,,,,,,,109.142365,0.14989623,0.4896087,109.142365,0.14989623,0.033730213,,,,,,,,,,,,,109.142365,0.0,1.0,,109.142365,1.0,,109.142365,0.14989623,-0.30194974,109.142365,0.14989623,26.171421,109.142365,0.14989623,-0.010064991,109.142365,0.14989623,0.064448446,109.142365,0.14989623,6.0,109.142365,1.0,MixedCloud,,,,
109.142365,0.08993774,20.747063,109.142365,0.08993774,3.3278449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.142365,0.08993774,1369.2463,109.142365,0.08993774,117.10969,,,,,,,,,,,,,,,,,109.142365,0.17987548,0.4782313,109.142365,0.17987548,0.031894136,,,,,,,,,,,,,109.142365,0.0,2.0,,109.142365,2.0,,109.142365,0.17987548,-0.18213594,109.142365,0.17987548,26.6986,109.142365,0.17987548,-0.006071199,109.142365,0.17987548,0.06251965,109.142365,0.17987548,6.0,109.142365,2.0,Ice/dust/ash,,,,
109.142365,0.11991698,19.682865,109.142365,0.11991698,3.108478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.142365,0.11991698,1292.9125,109.142365,0.11991698,101.42521,,,,,,,,,,,,,,,,,109.142365,0.20985472,0.4689864,109.142365,0.20985472,0.030383237,,,,,,,,,,,,,109.142365,1.0,0.0,,109.142365,3.0,,109.142365,0.20985472,-0.104518935,109.142365,0.20985472,27.040115,109.142365,0.20985472,-0.0034839634,109.142365,0.20985472,0.060844343,109.142365,0.20985472,6.0,109.142365,3.0,Rain/Dust,,,,
109.142365,0.14989623,18.592445,109.142365,0.14989623,2.9200208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.142365,0.14989623,1214.7427,109.142365,0.14989623,87.98882,,,,,,,,,,,,,,,,,109.142365,0.23983397,0.45815563,109.142365,0.23983397,0.028340038,,,,,,,,,,,,,109.142365,1.0,1.0,,109.142365,4.0,,109.142365,0.23983397,-0.05082137,109.142365,0.23983397,27.276386,109.142365,0.23983397,-0.001694046,109.142365,0.23983397,0.05825375,109.142365,0.23983397,6.0,109.142365,4.0,Molecular,,,,
109.142365,0.17987548,17.548029,109.142365,0.17987548,2.7874756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.142365,0.17987548,1140.0667,109.142365,0.17987548,78.48712,,,,,,,,,,,,,,,,,109.142365,0.2698132,0.4564749,109.142365,0.2698132,0.027119778,,,,,,,,,,,,,109.142365,1.0,2.0,,109.142365,5.0,,109.142365,0.2698132,-0.011594911,109.142365,0.2698132,27.448982,109.142365,0.2698132,-0.0003864962,109.142365,0.2698132,0.056076627,109.142365,0.2698132,6.0,109.142365,5.0,CleanAerosol,,,,
109.142365,0.20985472,16.562487,109.142365,0.20985472,2.6798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.142365,0.20985472,1069.5712,109.142365,0.20985472,70.86214,,,,,,,,,,,,,,,,,109.142365,0.29979247,0.4575998,109.142365,0.29979247,0.026198413,,,,,,,,,,,,,109.142365,2.0,0.0,,109.142365,6.0,,109.142365,0.29979247,0.022241572,109.142365,0.29979247,27.597862,109.142365,0.29979247,0.000741386,109.142365,0.29979247,0.054145776,109.142365,0.29979247,6.0,109.142365,6.0,PollutedAerosol,,,,
109.142365,0.23983397,15.526774,109.142365,0.23983397,2.564733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.142365,0.23983397,995.38965,109.142365,0.23983397,62.616726,,,,,,,,,,,,,,,,,109.142365,0.3297717,0.45608002,109.142365,0.3297717,0.025946105,,,,,,,,,,,,,109.142365,2.0,1.0,,109.142365,7.0,,109.142365,0.3297717,0.049864642,109.142365,0.3297717,27.719404,109.142365,0.3297717,0.0016621546,109.142365,0.3297717,0.053786527,109.142365,0.3297717,6.0,109.142365,7.0,Undetected,,,,
109.142365,0.2698132,14.557565,109.142365,0.2698132,2.468496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.142365,0.2698132,925.63354,109.142365,0.2698132,55.766685,,,,,,,,,,,,,,,,,109.142365,0.35975096,0.46518528,109.142365,0.35975096,0.022952462,,,,,,,,,,,,,109.142365,2.0,2.0,,109.142365,8.0,,109.142365,0.35975096,0.07792447,109.142365,0.35975096,27.842869,109.142365,0.35975096,0.0025974824,109.142365,0.35975096,0.047009423,109.142365,0.35975096,5.0,,,,,,,
109.142365,0.29979247,13.671574,109.142365,0.29979247,2.3921168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.142365,0.29979247,862.1654,109.142365,0.29979247,50.329098,,,,,,,,,,,,,,,,,109.142365,0.3897302,0.46485043,109.142365,0.3897302,0.025142781,,,,,,,,,,,,,109.142365,3.0,0.0,,109.142365,9.0,,109.142365,0.3897302,0.10676013,109.142365,0.3897302,27.969744,109.142365,0.3897302,0.0035586713,109.142365,0.3897302,0.051299557,109.142365,0.3897302,6.0,,,,,,,
109.142365,0.3297717,12.635729,109.142365,0.3297717,2.3283803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.142365,0.3297717,788.2005,109.142365,0.3297717,45.794197,,,,,,,,,,,,,,,,,109.142365,0.41970944,0.4672624,109.142365,0.41970944,0.017866507,,,,,,,,,,,,,109.142365,3.0,1.0,,,,,109.142365,0.41970944,0.13760039,109.142365,0.41970944,28.105442,109.142365,0.41970944,0.00458668,109.142365,0.41970944,0.036818083,109.142365,0.41970944,5.0,,,,,,,
109.142365,0.35975096,11.756195,109.142365,0.35975096,2.2534134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.142365,0.35975096,725.27203,109.142365,0.35975096,40.41365,,,,,,,,,,,,,,,,,109.142365,0.4496887,0.46646193,109.142365,0.4496887,0.024221389,,,,,,,,,,,,,109.142365,3.0,2.0,,,,,109.142365,0.4496887,0.15519659,109.142365,0.4496887,28.182865,109.142365,0.4496887,0.0051732194,109.142365,0.4496887,0.04937795,109.142365,0.4496887,5.0,,,,,,,
