time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.78819,0.029979246,31.167898,98.78819,0.029979246,18.356699,98.78819,30.43827,98.78819,27.296293,98.78819,60.77778,98.78819,72.55556,98.78819,0.0,98.78819,288.0,98.78819,967.00165,98.78819,21.929117,98.78819,0.0,98.78819,0.0,98.78819,0.0,98.78819,0.0006469543,98.78819,0.0005761839,98.78819,26.41,98.78819,26.776665,98.78819,26.756666,98.78819,20240407,98.78819,185500,98.78819,2024.0,98.78819,4.0,98.78819,7.0,98.78819,18.0,98.78819,55.0,98.78819,0.0,98.78819,-1.0,98.78819,-999.0,98.78819,-999.0,98.78819,-999.0,98.78819,4.285889,98.78819,2500.0,98.78819,0.029979246,109177.8,98.78819,0.029979246,67422.586,98.78819,,98.78819,,98.78819,,98.78819,,98.78819,,98.78819,,98.78819,,98.78819,,98.78819,0.11991698,0.4890948,98.78819,0.11991698,0.03340517,,,,,,,,,,,,,98.78819,0.0,0.0,0.20985472,98.78819,0.0,1.0192944,98.78819,0.11991698,0.30772263,98.78819,0.11991698,28.853981,98.78819,0.11991698,0.010257422,98.78819,0.11991698,0.06391842,98.78819,0.11991698,6.0,98.78819,0.0,WaterCloud,98.78819,30.0,98.78819,
98.78819,0.05995849,23.676142,98.78819,0.05995849,2.197888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78819,0.05995849,82990.77,98.78819,0.05995849,8076.08,,,,,,,,,,,,,,,,,98.78819,0.14989623,0.46648005,98.78819,0.14989623,0.030553592,,,,,,,,,,,,,98.78819,0.0,1.0,0.3897302,98.78819,1.0,,98.78819,0.14989623,0.29793274,98.78819,0.14989623,28.810904,98.78819,0.14989623,0.00993109,98.78819,0.14989623,0.061462052,98.78819,0.14989623,6.0,98.78819,1.0,MixedCloud,,,,
98.78819,0.08993774,20.407005,98.78819,0.08993774,1.6679013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78819,0.08993774,71507.93,98.78819,0.08993774,6126.291,,,,,,,,,,,,,,,,,98.78819,0.17987548,0.45157036,98.78819,0.17987548,0.028566297,,,,,,,,,,,,,98.78819,0.0,2.0,1.2591283,98.78819,2.0,,98.78819,0.17987548,0.2933518,98.78819,0.17987548,28.790745,98.78819,0.17987548,0.009778394,98.78819,0.17987548,0.059490066,98.78819,0.17987548,6.0,98.78819,2.0,Ice/dust/ash,,,,
98.78819,0.11991698,18.168303,98.78819,0.11991698,1.3498737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78819,0.11991698,63666.598,98.78819,0.11991698,4956.8896,,,,,,,,,,,,,,,,,98.78819,0.20985472,0.45021072,98.78819,0.20985472,0.027307902,,,,,,,,,,,,,98.78819,1.0,0.0,,98.78819,3.0,,98.78819,0.20985472,0.29880765,98.78819,0.20985472,28.814754,98.78819,0.20985472,0.009960255,98.78819,0.20985472,0.05717959,98.78819,0.20985472,0.0,98.78819,3.0,Rain/Dust,,,,
98.78819,0.14989623,16.682522,98.78819,0.14989623,1.1601665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78819,0.14989623,58454.16,98.78819,0.14989623,4254.9263,,,,,,,,,,,,,,,,,98.78819,0.23983397,0.45325115,98.78819,0.23983397,0.026728911,,,,,,,,,,,,,98.78819,1.0,1.0,,98.78819,4.0,,98.78819,0.23983397,0.30788618,98.78819,0.23983397,28.854702,98.78819,0.23983397,0.010262871,98.78819,0.23983397,0.055673268,98.78819,0.23983397,0.0,98.78819,4.0,Molecular,,,,
98.78819,0.17987548,15.516139,98.78819,0.17987548,1.0225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78819,0.17987548,54353.34,98.78819,0.17987548,3752.7583,,,,,,,,,,,,,,,,,98.78819,0.2698132,0.4741841,98.78819,0.2698132,0.026507722,,,,,,,,,,,,,98.78819,1.0,2.0,,98.78819,5.0,,98.78819,0.2698132,0.33182526,98.78819,0.2698132,28.960032,98.78819,0.2698132,0.011060843,98.78819,0.2698132,0.052958872,98.78819,0.2698132,0.0,98.78819,5.0,CleanAerosol,,,,
98.78819,0.20985472,14.79701,98.78819,0.20985472,0.92454267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78819,0.20985472,51828.305,98.78819,0.20985472,3394.7395,,,,,,,,,,,,,,,,,98.78819,0.29979247,0.5232227,98.78819,0.29979247,0.027208503,,,,,,,,,,,,,98.78819,2.0,0.0,,98.78819,6.0,,98.78819,0.29979247,0.37996072,98.78819,0.29979247,29.171827,98.78819,0.29979247,0.012665357,98.78819,0.29979247,0.049437243,98.78819,0.29979247,0.0,98.78819,6.0,PollutedAerosol,,,,
98.78819,0.23983397,14.190108,98.78819,0.23983397,0.8561505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78819,0.23983397,49705.94,98.78819,0.23983397,3141.967,,,,,,,,,,,,,,,,,98.78819,0.3297717,0.56680846,98.78819,0.3297717,0.027171455,,,,,,,,,,,,,98.78819,2.0,1.0,,98.78819,7.0,,98.78819,0.3297717,0.42697757,98.78819,0.3297717,29.3787,98.78819,0.3297717,0.014232586,98.78819,0.3297717,0.045738034,98.78819,0.3297717,0.0,98.78819,7.0,Undetected,,,,
98.78819,0.2698132,13.862889,98.78819,0.2698132,0.7894838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78819,0.2698132,48514.273,98.78819,0.2698132,2897.6191,,,,,,,,,,,,,,,,,98.78819,0.35975096,0.59659445,98.78819,0.35975096,0.024899371,,,,,,,,,,,,,98.78819,2.0,2.0,,98.78819,8.0,,98.78819,0.35975096,0.46567455,98.78819,0.35975096,29.548967,98.78819,0.35975096,0.0155224865,98.78819,0.35975096,0.040062528,98.78819,0.35975096,0.0,,,,,,,
98.78819,0.29979247,14.210218,98.78819,0.29979247,0.75582325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78819,0.29979247,49750.95,98.78819,0.29979247,2772.533,,,,,,,,,,,,,,,,,98.78819,0.3897302,0.60892045,98.78819,0.3897302,0.026283633,,,,,,,,,,,,,98.78819,3.0,0.0,,98.78819,9.0,,98.78819,0.3897302,0.49185637,98.78819,0.3897302,29.664167,98.78819,0.3897302,0.016395213,98.78819,0.3897302,0.04137064,98.78819,0.3897302,0.0,,,,,,,
