time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.375,0.029979246,24.988638,107.375,0.029979246,18.294228,107.375,37.530865,107.375,39.0,107.375,23.0,107.375,41.0,107.375,5.0068483,107.375,187.44444,107.375,964.52203,107.375,23.353975,107.375,0.0,107.375,0.0,107.375,0.0,107.375,0.62314296,107.375,0.64703494,107.375,30.622223,107.375,31.82,107.375,31.113335,107.375,20240416,107.375,090000,107.375,2024.0,107.375,4.0,107.375,16.0,107.375,9.0,107.375,0.0,107.375,0.0,107.375,-1.0,107.375,-999.0,107.375,-999.0,107.375,-999.0,107.375,4.3801107,107.375,2500.0,107.375,0.029979246,2688.9468,107.375,0.029979246,2000.9414,107.375,,107.375,,107.375,,107.375,,107.375,,107.375,,107.375,,107.375,,107.375,0.11991698,0.28699103,107.375,0.11991698,0.015267249,,,,,,,,,,,,,107.375,0.0,0.0,,107.375,0.0,3.0279038,107.375,0.11991698,0.14355595,107.375,0.11991698,28.131645,107.375,0.11991698,0.0047851983,107.375,0.11991698,0.0505117,107.375,0.11991698,6.0,107.375,0.0,WaterCloud,107.375,30.0,107.375,
107.375,0.05995849,13.25563,107.375,0.05995849,1.7799048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.375,0.05995849,1394.1058,107.375,0.05995849,128.39049,,,,,,,,,,,,,,,,,107.375,0.14989623,0.28075248,107.375,0.14989623,0.014576212,,,,,,,,,,,,,107.375,0.0,1.0,,107.375,1.0,,107.375,0.14989623,0.14138895,107.375,0.14989623,28.122112,107.375,0.14989623,0.0047129653,107.375,0.14989623,0.049352698,107.375,0.14989623,5.0,107.375,1.0,MixedCloud,,,,
107.375,0.08993774,12.341663,107.375,0.08993774,1.4844861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.375,0.08993774,1293.1727,107.375,0.08993774,95.020256,,,,,,,,,,,,,,,,,107.375,0.17987548,0.27377474,107.375,0.17987548,0.014011583,,,,,,,,,,,,,107.375,0.0,2.0,,107.375,2.0,,107.375,0.17987548,0.1387376,107.375,0.17987548,28.110445,107.375,0.17987548,0.0046245866,107.375,0.17987548,0.048689384,107.375,0.17987548,5.0,107.375,2.0,Ice/dust/ash,,,,
107.375,0.11991698,11.572944,107.375,0.11991698,1.3432841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.375,0.11991698,1208.3854,107.375,0.11991698,78.8835,,,,,,,,,,,,,,,,,107.375,0.20985472,0.2679021,107.375,0.20985472,0.013354494,,,,,,,,,,,,,107.375,1.0,0.0,,107.375,3.0,,107.375,0.20985472,0.13665153,107.375,0.20985472,28.101265,107.375,0.20985472,0.004555051,107.375,0.20985472,0.047475066,107.375,0.20985472,5.0,107.375,3.0,Rain/Dust,,,,
107.375,0.14989623,10.916376,107.375,0.14989623,1.2516586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.375,0.14989623,1135.9241,107.375,0.14989623,68.549934,,,,,,,,,,,,,,,,,107.375,0.23983397,0.26332933,107.375,0.23983397,0.013017012,,,,,,,,,,,,,107.375,1.0,1.0,,107.375,4.0,,107.375,0.23983397,0.13542819,107.375,0.23983397,28.095884,107.375,0.23983397,0.0045142737,107.375,0.23983397,0.047108613,107.375,0.23983397,5.0,107.375,4.0,Molecular,,,,
107.375,0.17987548,10.256269,107.375,0.17987548,1.1825972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.375,0.17987548,1063.0485,107.375,0.17987548,60.752422,,,,,,,,,,,,,,,,,107.375,0.2698132,0.26336807,107.375,0.2698132,0.01263231,,,,,,,,,,,,,107.375,1.0,2.0,,107.375,5.0,,107.375,0.2698132,0.13734834,107.375,0.2698132,28.104334,107.375,0.2698132,0.004578278,107.375,0.2698132,0.04576375,107.375,0.2698132,5.0,107.375,5.0,CleanAerosol,,,,
107.375,0.20985472,9.634583,107.375,0.20985472,1.1242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.375,0.20985472,994.5232,107.375,0.20985472,54.17906,,,,,,,,,,,,,,,,,107.375,0.29979247,0.26377693,107.375,0.29979247,0.0120492,,,,,,,,,,,,,107.375,2.0,0.0,,107.375,6.0,,107.375,0.29979247,0.13950388,107.375,0.29979247,28.113815,107.375,0.29979247,0.004650129,107.375,0.29979247,0.043680735,107.375,0.29979247,5.0,107.375,6.0,PollutedAerosol,,,,
107.375,0.23983397,9.057773,107.375,0.23983397,1.0839356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.375,0.23983397,930.82104,107.375,0.23983397,49.470047,,,,,,,,,,,,,,,,,107.375,0.3297717,0.26706922,107.375,0.3297717,0.012024378,,,,,,,,,,,,,107.375,2.0,1.0,,107.375,7.0,,107.375,0.3297717,0.14378694,107.375,0.3297717,28.13266,107.375,0.3297717,0.0047928975,107.375,0.3297717,0.04307111,107.375,0.3297717,5.0,107.375,7.0,Undetected,,,,
107.375,0.2698132,8.497441,107.375,0.2698132,1.0395806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.375,0.2698132,869.0612,107.375,0.2698132,44.611546,,,,,,,,,,,,,,,,,107.375,0.35975096,0.2735736,107.375,0.35975096,0.009674669,,,,,,,,,,,,,107.375,2.0,2.0,,107.375,8.0,,107.375,0.35975096,0.1505611,107.375,0.35975096,28.162468,107.375,0.35975096,0.0050187027,107.375,0.35975096,0.034155704,107.375,0.35975096,5.0,,,,,,,
107.375,0.29979247,7.9501257,107.375,0.29979247,0.9988696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.375,0.29979247,808.66125,107.375,0.29979247,39.90092,,,,,,,,,,,,,,,,,107.375,0.3897302,0.27996516,107.375,0.3897302,0.012180997,,,,,,,,,,,,,107.375,3.0,0.0,,107.375,9.0,,107.375,0.3897302,0.15720655,107.375,0.3897302,28.191708,107.375,0.3897302,0.0052402187,107.375,0.3897302,0.0416889,107.375,0.3897302,5.0,,,,,,,
107.375,0.3297717,7.425316,107.375,0.3297717,0.9698943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.375,0.3297717,750.76654,107.375,0.3297717,36.714603,,,,,,,,,,,,,,,,,107.375,0.41970944,0.28487527,107.375,0.41970944,0.0053730095,,,,,,,,,,,,,107.375,3.0,1.0,,,,,107.375,0.41970944,0.16318943,107.375,0.41970944,28.21803,107.375,0.41970944,0.0054396484,107.375,0.41970944,0.018511496,107.375,0.41970944,5.0,,,,,,,
107.375,0.35975096,6.9081516,107.375,0.35975096,0.94016063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.375,0.35975096,693.7098,107.375,0.35975096,33.305176,,,,,,,,,,,,,,,,,107.375,0.4496887,0.29219234,107.375,0.4496887,0.012464283,,,,,,,,,,,,,107.375,3.0,2.0,,,,,107.375,0.4496887,0.1710908,107.375,0.4496887,28.2528,107.375,0.4496887,0.0057030264,107.375,0.4496887,0.040919952,107.375,0.4496887,5.0,,,,,,,
107.375,0.3897302,6.440057,107.375,0.3897302,0.91372895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.375,0.3897302,642.0406,107.375,0.3897302,30.192501,,,,,,,,,,,,,,,,,107.375,0.47966793,0.2974517,107.375,0.47966793,0.005775496,,,,,,,,,,,,,107.375,4.0,0.0,,,,,107.375,0.47966793,0.17774706,107.375,0.47966793,28.28209,107.375,0.47966793,0.005924902,107.375,0.47966793,0.01903892,107.375,0.47966793,5.0,,,,,,,
107.375,0.41970944,5.9630227,107.375,0.41970944,0.8863156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.375,0.41970944,589.272,107.375,0.41970944,27.168211,,,,,,,,,,,,,,,,,107.375,0.5096472,0.304421,107.375,0.5096472,0.013055186,,,,,,,,,,,,,107.375,4.0,1.0,,,,,107.375,0.5096472,0.18582653,107.375,0.5096472,28.317636,107.375,0.5096472,0.006194217,107.375,0.5096472,0.041108046,107.375,0.5096472,5.0,,,,,,,
107.375,0.44968867,5.53198,107.375,0.44968867,0.86442065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.375,0.44968867,541.73724,107.375,0.44968867,24.652245,,,,,,,,,,,,,,,,,107.375,0.5396264,0.3122147,107.375,0.5396264,0.012865839,,,,,,,,,,,,,107.375,4.0,2.0,,,,,107.375,0.5396264,0.19485778,107.375,0.5396264,28.357374,107.375,0.5396264,0.0064952592,107.375,0.5396264,0.039571665,107.375,0.5396264,5.0,,,,,,,
107.375,0.47966793,5.128529,107.375,0.47966793,0.8511379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.375,0.47966793,497.21667,107.375,0.47966793,23.062767,,,,,,,,,,,,,,,,,107.375,0.56960565,0.31408656,107.375,0.56960565,0.013331546,,,,,,,,,,,,,107.375,5.0,0.0,,,,,107.375,0.56960565,0.19981238,107.375,0.56960565,28.379175,107.375,0.56960565,0.0066604125,107.375,0.56960565,0.04070524,107.375,0.56960565,5.0,,,,,,,
107.375,0.5096472,4.755719,107.375,0.5096472,0.8290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.375,0.5096472,456.0443,107.375,0.5096472,20.654558,,,,,,,,,,,,,,,,,107.375,0.59958494,0.31820923,107.375,0.59958494,0.013595093,,,,,,,,,,,,,107.375,5.0,1.0,,,,,107.375,0.59958494,0.20642799,107.375,0.59958494,28.408283,107.375,0.59958494,0.0068809334,107.375,0.59958494,0.040955964,107.375,0.59958494,5.0,,,,,,,
107.375,0.5396264,4.440607,107.375,0.5396264,0.80968314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.375,0.5396264,421.33325,107.375,0.5396264,18.477901,,,,,,,,,,,,,,,,,107.375,0.62956417,0.319923,107.375,0.62956417,0.013574445,,,,,,,,,,,,,107.375,5.0,2.0,,,,,107.375,0.62956417,0.2117223,107.375,0.62956417,28.431578,107.375,0.62956417,0.00705741,107.375,0.62956417,0.04070215,107.375,0.62956417,5.0,,,,,,,
107.375,0.56960565,4.1094894,107.375,0.56960565,0.79907775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.375,0.56960565,384.76694,107.375,0.56960565,17.141123,,,,,,,,,,,,,,,,,107.375,0.6595434,0.32095587,107.375,0.6595434,-5.458241e-05,,,,,,,,,,,,,107.375,6.0,0.0,,,,,107.375,0.6595434,0.2163566,107.375,0.6595434,28.45197,107.375,0.6595434,0.0072118873,107.375,0.6595434,1.0000001e-07,107.375,0.6595434,7.0,,,,,,,
107.375,0.59958494,3.8347464,107.375,0.59958494,0.78817487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.375,0.59958494,354.50378,107.375,0.59958494,16.013586,,,,,,,,,,,,,,,,,107.375,0.6895227,0.32026762,107.375,0.6895227,0.012789134,,,,,,,,,,,,,107.375,6.0,1.0,,,,,107.375,0.6895227,0.21944764,107.375,0.6895227,28.465569,107.375,0.6895227,0.0073149204,107.375,0.6895227,0.038391262,107.375,0.6895227,5.0,,,,,,,
107.375,0.62956417,3.5678122,107.375,0.62956417,0.7768258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.375,0.62956417,324.9824,107.375,0.62956417,14.6689825,,,,,,,,,,,,,,,,,107.375,0.7195019,0.319135,107.375,0.7195019,0.01199422,,,,,,,,,,,,,107.375,6.0,2.0,,,,,107.375,0.7195019,0.22290462,107.375,0.7195019,28.480782,107.375,0.7195019,0.0074301544,107.375,0.7195019,0.036217693,107.375,0.7195019,5.0,,,,,,,
107.375,0.6595434,3.342823,107.375,0.6595434,0.7584412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.375,0.6595434,300.13385,107.375,0.6595434,12.498798,,,,,,,,,,,,,,,,,107.375,0.74948114,0.3172204,107.375,0.74948114,-0.0050222534,,,,,,,,,,,,,107.375,7.0,0.0,,,,,107.375,0.74948114,0.22567293,107.375,0.74948114,28.49296,107.375,0.74948114,0.007522432,107.375,0.74948114,1.0000001e-07,107.375,0.74948114,7.0,,,,,,,
107.375,0.6895226,3.1220884,107.375,0.6895226,0.75040895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.375,0.6895226,275.74826,107.375,0.6895226,11.682924,,,,,,,,,,,,,,,,,107.375,0.7794604,0.3129269,107.375,0.7794604,0.011661799,,,,,,,,,,,,,107.375,7.0,1.0,,,,,107.375,0.7794604,0.2260206,107.375,0.7794604,28.49449,107.375,0.7794604,0.0075340196,107.375,0.7794604,0.035898462,107.375,0.7794604,5.0,,,,,,,
107.375,0.7195019,2.9220586,107.375,0.7195019,0.73787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.375,0.7195019,253.7056,107.375,0.7195019,10.289566,,,,,,,,,,,,,,,,,107.375,0.80943966,0.30639458,107.375,0.80943966,0.010949414,,,,,,,,,,,,,107.375,7.0,2.0,,,,,107.375,0.80943966,0.22489384,107.375,0.80943966,28.489532,107.375,0.80943966,0.0074964613,107.375,0.80943966,0.034453794,107.375,0.80943966,5.0,,,,,,,
107.375,0.74948114,2.733452,107.375,0.74948114,0.73327374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.375,0.74948114,232.86702,107.375,0.74948114,9.757178,,,,,,,,,,,,,,,,,107.375,0.8394189,0.30173564,107.375,0.8394189,0.004551513,,,,,,,,,,,,,107.375,8.0,0.0,,,,,107.375,0.8394189,0.2236307,107.375,0.8394189,28.483974,107.375,0.8394189,0.007454356,107.375,0.8394189,1.0000001e-07,107.375,0.8394189,7.0,,,,,,,
107.375,0.7794604,2.567187,107.375,0.7794604,0.7226684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.375,0.7794604,214.55344,107.375,0.7794604,8.557724,,,,,,,,,,,,,,,,,107.375,0.8693981,0.29326567,107.375,0.8693981,0.01167406,,,,,,,,,,,,,107.375,8.0,1.0,,,,,107.375,0.8693981,0.22026132,107.375,0.8693981,28.46915,107.375,0.8693981,0.007342044,107.375,0.8693981,0.03821787,107.375,0.8693981,5.0,,,,,,,
