time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.833336,0.029979246,26.426981,100.833336,0.029979246,17.85313,100.833336,30.518517,100.833336,26.85185,100.833336,60.77778,100.833336,70.0,100.833336,0.0,100.833336,139.77777,100.833336,970.9824,100.833336,20.917622,100.833336,0.0,100.833336,0.0,100.833336,0.0,100.833336,0.0005916844,100.833336,0.0005494101,100.833336,26.41111,100.833336,26.836666,100.833336,26.602222,100.833336,20240409,100.833336,200000,100.833336,2024.0,100.833336,4.0,100.833336,9.0,100.833336,20.0,100.833336,0.0,100.833336,0.0,100.833336,-1.0,100.833336,-999.0,100.833336,-999.0,100.833336,-999.0,100.833336,4.287222,100.833336,2500.0,100.833336,0.029979246,92233.21,100.833336,0.029979246,67060.63,100.833336,,100.833336,,100.833336,,100.833336,,100.833336,,100.833336,,100.833336,,100.833336,,100.833336,0.11991698,0.37719554,100.833336,0.11991698,0.015780695,,,,,,,,,,,,,100.833336,0.0,0.0,7.404874,100.833336,0.0,3.057883,100.833336,0.11991698,0.17887425,100.833336,0.11991698,28.287048,100.833336,0.11991698,0.0059624743,100.833336,0.11991698,0.040163424,100.833336,0.11991698,5.0,100.833336,0.0,WaterCloud,100.833336,30.0,100.833336,
100.833336,0.05995849,16.195791,100.833336,0.05995849,1.2085677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.833336,0.05995849,56532.918,100.833336,0.05995849,4531.2754,,,,,,,,,,,,,,,,,100.833336,0.14989623,0.36064726,100.833336,0.14989623,0.014485276,,,,,,,,,,,,,100.833336,0.0,1.0,7.7346454,100.833336,1.0,,100.833336,0.14989623,0.17161785,100.833336,0.14989623,28.25512,100.833336,0.14989623,0.005720595,100.833336,0.14989623,0.038615447,100.833336,0.14989623,5.0,100.833336,1.0,MixedCloud,,,,
100.833336,0.08993774,15.134255,100.833336,0.08993774,0.8663989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.833336,0.08993774,52841.957,100.833336,0.08993774,3248.856,,,,,,,,,,,,,,,,,100.833336,0.17987548,0.344871,100.833336,0.17987548,0.013768947,,,,,,,,,,,,,100.833336,0.0,2.0,7.9445004,100.833336,2.0,,100.833336,0.17987548,0.1645147,100.833336,0.17987548,28.223864,100.833336,0.17987548,0.0054838234,100.833336,0.17987548,0.038382635,100.833336,0.17987548,5.0,100.833336,2.0,Ice/dust/ash,,,,
100.833336,0.11991698,14.04266,100.833336,0.11991698,0.7007884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.833336,0.11991698,49037.01,100.833336,0.11991698,2628.198,,,,,,,,,,,,,,,,,100.833336,0.20985472,0.3305939,100.833336,0.20985472,0.012876901,,,,,,,,,,,,,100.833336,1.0,0.0,,100.833336,3.0,,100.833336,0.20985472,0.158047,100.833336,0.20985472,28.19541,100.833336,0.20985472,0.0052682334,100.833336,0.20985472,0.037505228,100.833336,0.20985472,5.0,100.833336,3.0,Rain/Dust,,,,
100.833336,0.14989623,12.917714,100.833336,0.14989623,0.58896327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.833336,0.14989623,45103.227,100.833336,0.14989623,2209.9905,,,,,,,,,,,,,,,,,100.833336,0.23983397,0.31744784,100.833336,0.23983397,0.012137723,,,,,,,,,,,,,100.833336,1.0,1.0,,100.833336,4.0,,100.833336,0.23983397,0.1520155,100.833336,0.23983397,28.168867,100.833336,0.23983397,0.0050671836,100.833336,0.23983397,0.036820546,100.833336,0.23983397,5.0,100.833336,4.0,Molecular,,,,
100.833336,0.17987548,11.862531,100.833336,0.17987548,0.5162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.833336,0.17987548,41415.285,100.833336,0.17987548,1936.454,,,,,,,,,,,,,,,,,100.833336,0.2698132,0.3092147,100.833336,0.2698132,0.011438609,,,,,,,,,,,,,100.833336,1.0,2.0,,100.833336,5.0,,100.833336,0.2698132,0.1488905,100.833336,0.2698132,28.155117,100.833336,0.2698132,0.004963016,100.833336,0.2698132,0.035678484,100.833336,0.2698132,5.0,100.833336,5.0,CleanAerosol,,,,
100.833336,0.20985472,10.874179,100.833336,0.20985472,0.451837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.833336,0.20985472,37965.766,100.833336,0.20985472,1695.0345,,,,,,,,,,,,,,,,,100.833336,0.29979247,0.28834507,100.833336,0.29979247,0.010196404,,,,,,,,,,,,,100.833336,2.0,0.0,,100.833336,6.0,,100.833336,0.29979247,0.13767166,100.833336,0.29979247,28.105755,100.833336,0.29979247,0.004589056,100.833336,0.29979247,0.034154173,100.833336,0.29979247,5.0,100.833336,6.0,PollutedAerosol,,,,
100.833336,0.23983397,9.944846,100.833336,0.23983397,0.40053546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.833336,0.23983397,34720.95,100.833336,0.23983397,1501.5729,,,,,,,,,,,,,,,,,100.833336,0.3297717,0.2827805,100.833336,0.3297717,0.009820967,,,,,,,,,,,,,100.833336,2.0,1.0,,100.833336,7.0,,100.833336,0.3297717,0.13599046,100.833336,0.3297717,28.098356,100.833336,0.3297717,0.004533015,100.833336,0.3297717,0.03357095,100.833336,0.3297717,5.0,100.833336,7.0,Undetected,,,,
100.833336,0.2698132,9.043583,100.833336,0.2698132,0.34979922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.833336,0.2698132,31568.271,100.833336,0.2698132,1311.7374,,,,,,,,,,,,,,,,,100.833336,0.35975096,0.2909091,100.833336,0.35975096,0.007526699,,,,,,,,,,,,,100.833336,2.0,2.0,,100.833336,8.0,,100.833336,0.35975096,0.14300023,100.833336,0.35975096,28.129202,100.833336,0.35975096,0.0047666747,100.833336,0.35975096,0.025216026,100.833336,0.35975096,5.0,,,,,,,
100.833336,0.29979247,7.836352,100.833336,0.29979247,0.29455602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.833336,0.29979247,27346.47,100.833336,0.29979247,1103.6448,,,,,,,,,,,,,,,,,100.833336,0.3897302,0.2990648,100.833336,0.3897302,0.010228945,,,,,,,,,,,,,100.833336,3.0,0.0,,100.833336,9.0,,100.833336,0.3897302,0.1502039,100.833336,0.3897302,28.160896,100.833336,0.3897302,0.005006796,100.833336,0.3897302,0.03306775,100.833336,0.3897302,5.0,,,,,,,
