time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.826385,0.029979246,25.212746,106.826385,0.029979246,17.962292,106.826385,31.172842,106.826385,25.166666,106.826385,46.555557,106.826385,76.0,106.826385,2.5034244,106.826385,290.77777,106.826385,969.45105,106.826385,20.634256,106.826385,0.0,106.826385,0.0,106.826385,0.0,106.826385,0.00062472105,106.826385,0.0005736787,106.826385,26.91111,106.826385,27.287777,106.826385,27.25,106.826385,20240415,106.826385,195000,106.826385,2024.0,106.826385,4.0,106.826385,15.0,106.826385,19.0,106.826385,50.0,106.826385,0.0,106.826385,-1.0,106.826385,-999.0,106.826385,-999.0,106.826385,-999.0,106.826385,4.3455553,106.826385,2500.0,106.826385,0.029979246,86376.83,106.826385,0.029979246,68204.4,106.826385,,106.826385,,106.826385,,106.826385,,106.826385,,106.826385,,106.826385,,106.826385,,106.826385,0.11991698,0.30886364,106.826385,0.11991698,0.013541117,,,,,,,,,,,,,106.826385,0.0,0.0,1.5289415,106.826385,0.0,1.5889001,106.826385,0.11991698,0.13417874,106.826385,0.11991698,28.090385,106.826385,0.11991698,0.0044726245,106.826385,0.11991698,0.04199113,106.826385,0.11991698,5.0,106.826385,0.0,WaterCloud,106.826385,30.0,106.826385,
106.826385,0.05995849,13.574,106.826385,0.05995849,1.1740295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.826385,0.05995849,46515.926,106.826385,0.05995849,4445.28,,,,,,,,,,,,,,,,,106.826385,0.14989623,0.30136955,106.826385,0.14989623,0.011817936,,,,,,,,,,,,,106.826385,0.0,1.0,1.6488585,106.826385,1.0,,106.826385,0.14989623,0.13151246,106.826385,0.14989623,28.078653,106.826385,0.14989623,0.0043837493,106.826385,0.14989623,0.037731685,106.826385,0.14989623,5.0,106.826385,1.0,MixedCloud,,,,
106.826385,0.08993774,12.480976,106.826385,0.08993774,0.8102335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.826385,0.08993774,42763.375,106.826385,0.08993774,3067.565,,,,,,,,,,,,,,,,,106.826385,0.17987548,0.2952328,106.826385,0.17987548,0.010875048,,,,,,,,,,,,,106.826385,0.0,2.0,2.0985472,106.826385,2.0,,106.826385,0.17987548,0.12953757,106.826385,0.17987548,28.069965,106.826385,0.17987548,0.0043179193,106.826385,0.17987548,0.035527006,106.826385,0.17987548,5.0,106.826385,2.0,Ice/dust/ash,,,,
106.826385,0.11991698,11.680574,106.826385,0.11991698,0.62672913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.826385,0.11991698,40020.207,106.826385,0.11991698,2370.2024,,,,,,,,,,,,,,,,,106.826385,0.20985472,0.2891616,106.826385,0.20985472,0.0101851635,,,,,,,,,,,,,106.826385,1.0,0.0,,106.826385,3.0,,106.826385,0.20985472,0.12750785,106.826385,0.20985472,28.061033,106.826385,0.20985472,0.004250261,106.826385,0.20985472,0.034022164,106.826385,0.20985472,5.0,106.826385,3.0,Rain/Dust,,,,
106.826385,0.14989623,10.95581,106.826385,0.14989623,0.5008628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.826385,0.14989623,37536.637,106.826385,0.14989623,1896.8635,,,,,,,,,,,,,,,,,106.826385,0.23983397,0.28073797,106.826385,0.23983397,0.009334619,,,,,,,,,,,,,106.826385,1.0,1.0,,106.826385,4.0,,106.826385,0.23983397,0.12396545,106.826385,0.23983397,28.045446,106.826385,0.23983397,0.0041321814,106.826385,0.23983397,0.032170605,106.826385,0.23983397,5.0,106.826385,4.0,Molecular,,,,
106.826385,0.17987548,10.302097,106.826385,0.17987548,0.4230106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.826385,0.17987548,35289.95,106.826385,0.17987548,1602.0104,,,,,,,,,,,,,,,,,106.826385,0.2698132,0.27830175,106.826385,0.2698132,0.009014437,,,,,,,,,,,,,106.826385,1.0,2.0,,106.826385,5.0,,106.826385,0.2698132,0.123995185,106.826385,0.2698132,28.04558,106.826385,0.2698132,0.0041331723,106.826385,0.2698132,0.03137578,106.826385,0.2698132,5.0,106.826385,5.0,CleanAerosol,,,,
106.826385,0.20985472,9.64669,106.826385,0.20985472,0.3686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.826385,0.20985472,33049.58,106.826385,0.20985472,1395.6713,,,,,,,,,,,,,,,,,106.826385,0.29979247,0.28703204,106.826385,0.29979247,0.0090878485,,,,,,,,,,,,,106.826385,2.0,0.0,,106.826385,6.0,,106.826385,0.29979247,0.13083738,106.826385,0.29979247,28.075684,106.826385,0.29979247,0.0043612467,106.826385,0.29979247,0.03067263,106.826385,0.29979247,5.0,106.826385,6.0,PollutedAerosol,,,,
106.826385,0.23983397,8.918875,106.826385,0.23983397,0.3173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.826385,0.23983397,30563.059,106.826385,0.23983397,1199.5614,,,,,,,,,,,,,,,,,106.826385,0.3297717,0.30087015,106.826385,0.3297717,0.009566078,,,,,,,,,,,,,106.826385,2.0,1.0,,106.826385,7.0,,106.826385,0.3297717,0.14107262,106.826385,0.3297717,28.12072,106.826385,0.3297717,0.0047024204,106.826385,0.3297717,0.030816939,106.826385,0.3297717,5.0,106.826385,7.0,Undetected,,,,
106.826385,0.2698132,8.253459,106.826385,0.2698132,0.28293917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.826385,0.2698132,28283.996,106.826385,0.2698132,1070.2748,,,,,,,,,,,,,,,,,106.826385,0.35975096,0.30833763,106.826385,0.35975096,0.007241776,,,,,,,,,,,,,106.826385,2.0,2.0,,106.826385,8.0,,106.826385,0.35975096,0.1475906,106.826385,0.35975096,28.149397,106.826385,0.35975096,0.0049196873,106.826385,0.35975096,0.022938434,106.826385,0.35975096,5.0,,,,,,,
106.826385,0.29979247,7.908077,106.826385,0.29979247,0.2681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.826385,0.29979247,27099.502,106.826385,0.29979247,1013.87177,,,,,,,,,,,,,,,,,106.826385,0.3897302,0.31047714,106.826385,0.3897302,0.009525457,,,,,,,,,,,,,106.826385,3.0,0.0,,106.826385,9.0,,106.826385,0.3897302,0.15090111,106.826385,0.3897302,28.163965,106.826385,0.3897302,0.005030037,106.826385,0.3897302,0.029767096,106.826385,0.3897302,5.0,,,,,,,
