time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.84375,0.029979246,29.789425,109.84375,0.029979246,17.757101,109.84375,27.845678,109.84375,27.981482,109.84375,25.0,109.84375,67.55556,109.84375,0.715264,109.84375,292.44446,109.84375,964.0367,109.84375,21.415728,109.84375,0.0,109.84375,0.0,109.84375,0.0,109.84375,0.0005609964,109.84375,0.0004993072,109.84375,22.754446,109.84375,23.257778,109.84375,22.985556,109.84375,20240418,109.84375,201500,109.84375,2024.0,109.84375,4.0,109.84375,18.0,109.84375,20.0,109.84375,15.0,109.84375,0.0,109.84375,-1.0,109.84375,-999.0,109.84375,-999.0,109.84375,-999.0,109.84375,4.019889,109.84375,2500.0,109.84375,0.029979246,113411.164,109.84375,0.029979246,71242.125,109.84375,,109.84375,,109.84375,,109.84375,,109.84375,,109.84375,,109.84375,,109.84375,,109.84375,0.11991698,0.50521225,109.84375,0.11991698,0.02249609,,,,,,,,,,,,,109.84375,0.0,0.0,,109.84375,0.0,0.95933586,109.84375,0.11991698,0.30746046,109.84375,0.11991698,28.852823,109.84375,0.11991698,0.010248683,109.84375,0.11991698,0.04263102,109.84375,0.11991698,5.0,109.84375,0.0,WaterCloud,109.84375,30.0,109.84375,
109.84375,0.05995849,21.452787,109.84375,0.05995849,1.4619663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.84375,0.05995849,81684.734,109.84375,0.05995849,5863.4727,,,,,,,,,,,,,,,,,109.84375,0.14989623,0.4738461,109.84375,0.14989623,0.020118771,,,,,,,,,,,,,109.84375,0.0,1.0,,109.84375,1.0,,109.84375,0.14989623,0.2919505,109.84375,0.14989623,28.784584,109.84375,0.14989623,0.009731683,109.84375,0.14989623,0.040728536,109.84375,0.14989623,5.0,109.84375,1.0,MixedCloud,,,,
109.84375,0.08993774,19.664198,109.84375,0.08993774,1.119411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.84375,0.08993774,74870.59,109.84375,0.08993774,4490.268,,,,,,,,,,,,,,,,,109.84375,0.17987548,0.46435982,109.84375,0.17987548,0.019421434,,,,,,,,,,,,,109.84375,0.0,2.0,,109.84375,2.0,,109.84375,0.17987548,0.2914088,109.84375,0.17987548,28.782196,109.84375,0.17987548,0.0097136265,109.84375,0.17987548,0.040144414,109.84375,0.17987548,5.0,109.84375,2.0,Ice/dust/ash,,,,
109.84375,0.11991698,17.606277,109.84375,0.11991698,0.89214635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.84375,0.11991698,67024.41,109.84375,0.11991698,3577.0537,,,,,,,,,,,,,,,,,109.84375,0.20985472,0.46356228,109.84375,0.20985472,0.018824093,,,,,,,,,,,,,109.84375,1.0,0.0,,109.84375,3.0,,109.84375,0.20985472,0.29726604,109.84375,0.20985472,28.80797,109.84375,0.20985472,0.009908866,109.84375,0.20985472,0.03901407,109.84375,0.20985472,5.0,109.84375,3.0,Rain/Dust,,,,
109.84375,0.14989623,15.896281,109.84375,0.14989623,0.7368883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.84375,0.14989623,60509.484,109.84375,0.14989623,2954.5483,,,,,,,,,,,,,,,,,109.84375,0.23983397,0.46619633,109.84375,0.23983397,0.01838056,,,,,,,,,,,,,109.84375,1.0,1.0,,109.84375,4.0,,109.84375,0.23983397,0.30596018,109.84375,0.23983397,28.846226,109.84375,0.23983397,0.010198672,109.84375,0.23983397,0.037929084,109.84375,0.23983397,5.0,109.84375,4.0,Molecular,,,,
109.84375,0.17987548,14.962993,109.84375,0.17987548,0.6628886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.84375,0.17987548,56956.85,109.84375,0.17987548,2658.6064,,,,,,,,,,,,,,,,,109.84375,0.2698132,0.47929573,109.84375,0.2698132,0.018578075,,,,,,,,,,,,,109.84375,1.0,2.0,,109.84375,5.0,,109.84375,0.2698132,0.3229467,109.84375,0.2698132,28.920967,109.84375,0.2698132,0.01076489,109.84375,0.2698132,0.03730999,109.84375,0.2698132,5.0,109.84375,5.0,CleanAerosol,,,,
109.84375,0.20985472,14.287029,109.84375,0.20985472,0.6041945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.84375,0.20985472,54354.098,109.84375,0.20985472,2421.5925,,,,,,,,,,,,,,,,,109.84375,0.29979247,0.48863426,109.84375,0.29979247,0.018314216,,,,,,,,,,,,,109.84375,2.0,0.0,,109.84375,6.0,,109.84375,0.29979247,0.33790678,109.84375,0.29979247,28.986794,109.84375,0.29979247,0.0112635605,109.84375,0.29979247,0.036135364,109.84375,0.29979247,5.0,109.84375,6.0,PollutedAerosol,,,,
109.84375,0.23983397,13.687908,109.84375,0.23983397,0.5562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.84375,0.23983397,52055.176,109.84375,0.23983397,2229.1719,,,,,,,,,,,,,,,,,109.84375,0.3297717,0.4962428,109.84375,0.3297717,0.018148758,,,,,,,,,,,,,109.84375,2.0,1.0,,109.84375,7.0,,109.84375,0.3297717,0.35237244,109.84375,0.3297717,29.050438,109.84375,0.3297717,0.011745749,109.84375,0.3297717,0.035281792,109.84375,0.3297717,5.0,109.84375,7.0,Undetected,,,,
109.84375,0.2698132,13.139476,109.84375,0.2698132,0.5213149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.84375,0.2698132,49984.734,109.84375,0.2698132,2088.028,,,,,,,,,,,,,,,,,109.84375,0.35975096,0.5065044,109.84375,0.35975096,0.017986834,,,,,,,,,,,,,109.84375,2.0,2.0,,109.84375,8.0,,109.84375,0.35975096,0.36993107,109.84375,0.35975096,29.127699,109.84375,0.35975096,0.012331035,109.84375,0.35975096,0.034297355,109.84375,0.35975096,5.0,,,,,,,
109.84375,0.29979247,12.446676,109.84375,0.29979247,0.47587383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.84375,0.29979247,47357.33,109.84375,0.29979247,1907.8708,,,,,,,,,,,,,,,,,109.84375,0.3897302,0.50815886,109.84375,0.3897302,0.017769221,,,,,,,,,,,,,109.84375,3.0,0.0,,109.84375,9.0,,109.84375,0.3897302,0.3810582,109.84375,0.3897302,29.176657,109.84375,0.3897302,0.01270194,109.84375,0.3897302,0.0337923,109.84375,0.3897302,5.0,,,,,,,
