time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.75347,0.029979246,24.958336,105.75347,0.029979246,17.84739,105.75347,31.129631,105.75347,27.89506,105.75347,40.88889,105.75347,68.111115,105.75347,0.715264,105.75347,299.22223,105.75347,969.69196,105.75347,21.467432,105.75347,0.0,105.75347,0.0,105.75347,0.0,105.75347,0.0006090639,105.75347,0.00053891976,105.75347,26.608887,105.75347,27.105555,105.75347,27.274445,105.75347,20240414,105.75347,180500,105.75347,2024.0,105.75347,4.0,105.75347,14.0,105.75347,18.0,105.75347,5.0,105.75347,0.0,105.75347,-1.0,105.75347,-999.0,105.75347,-999.0,105.75347,-999.0,105.75347,4.196444,105.75347,2500.0,105.75347,0.029979246,88525.055,105.75347,0.029979246,64283.125,105.75347,,105.75347,,105.75347,,105.75347,,105.75347,,105.75347,,105.75347,,105.75347,,105.75347,0.11991698,0.3284941,105.75347,0.11991698,0.01558808,,,,,,,,,,,,,105.75347,0.0,0.0,,105.75347,0.0,1.6188793,105.75347,0.11991698,0.14070699,105.75347,0.11991698,28.11911,105.75347,0.11991698,0.004690233,105.75347,0.11991698,0.045282036,105.75347,0.11991698,5.0,105.75347,0.0,WaterCloud,105.75347,30.0,105.75347,
105.75347,0.05995849,13.61297,105.75347,0.05995849,1.221895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.75347,0.05995849,48289.246,105.75347,0.05995849,4397.1973,,,,,,,,,,,,,,,,,105.75347,0.14989623,0.3224278,105.75347,0.14989623,0.014466522,,,,,,,,,,,,,105.75347,0.0,1.0,,105.75347,1.0,,105.75347,0.14989623,0.13906167,105.75347,0.14989623,28.11187,105.75347,0.14989623,0.0046353894,105.75347,0.14989623,0.04292103,105.75347,0.14989623,5.0,105.75347,1.0,MixedCloud,,,,
105.75347,0.08993774,12.7232485,105.75347,0.08993774,0.8586048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.75347,0.08993774,45128.81,105.75347,0.08993774,3090.0728,,,,,,,,,,,,,,,,,105.75347,0.17987548,0.3120811,105.75347,0.17987548,0.013215243,,,,,,,,,,,,,105.75347,0.0,2.0,,105.75347,2.0,,105.75347,0.17987548,0.13486688,105.75347,0.17987548,28.093414,105.75347,0.17987548,0.0044955625,105.75347,0.17987548,0.04062097,105.75347,0.17987548,5.0,105.75347,2.0,Ice/dust/ash,,,,
105.75347,0.11991698,11.987535,105.75347,0.11991698,0.6788933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.75347,0.11991698,42512.707,105.75347,0.11991698,2443.016,,,,,,,,,,,,,,,,,105.75347,0.20985472,0.30194762,105.75347,0.20985472,0.012222329,,,,,,,,,,,,,105.75347,1.0,0.0,,105.75347,3.0,,105.75347,0.20985472,0.1306491,105.75347,0.20985472,28.074856,105.75347,0.20985472,0.0043549705,105.75347,0.20985472,0.03890197,105.75347,0.20985472,5.0,105.75347,3.0,Rain/Dust,,,,
105.75347,0.14989623,11.312361,105.75347,0.14989623,0.57574004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.75347,0.14989623,40114.805,105.75347,0.14989623,2072.1353,,,,,,,,,,,,,,,,,105.75347,0.23983397,0.29171306,105.75347,0.23983397,0.011553957,,,,,,,,,,,,,105.75347,1.0,1.0,,105.75347,4.0,,105.75347,0.23983397,0.12623301,105.75347,0.23983397,28.055428,105.75347,0.23983397,0.0042077666,105.75347,0.23983397,0.03809486,105.75347,0.23983397,5.0,105.75347,4.0,Molecular,,,,
105.75347,0.17987548,10.51181,105.75347,0.17987548,0.4868065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.75347,0.17987548,37277.766,105.75347,0.17987548,1752.2728,,,,,,,,,,,,,,,,,105.75347,0.2698132,0.28722066,105.75347,0.2698132,0.011543112,,,,,,,,,,,,,105.75347,1.0,2.0,,105.75347,5.0,,105.75347,0.2698132,0.12517048,105.75347,0.2698132,28.05075,105.75347,0.2698132,0.0041723493,105.75347,0.2698132,0.038648546,105.75347,0.2698132,5.0,105.75347,5.0,CleanAerosol,,,,
105.75347,0.20985472,9.724319,105.75347,0.20985472,0.42124048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.75347,0.20985472,34483.094,105.75347,0.20985472,1514.1569,,,,,,,,,,,,,,,,,105.75347,0.29979247,0.28808993,105.75347,0.29979247,0.011163774,,,,,,,,,,,,,105.75347,2.0,0.0,,105.75347,6.0,,105.75347,0.29979247,0.12723401,105.75347,0.29979247,28.059832,105.75347,0.29979247,0.0042411336,105.75347,0.29979247,0.037309058,105.75347,0.29979247,5.0,105.75347,6.0,PollutedAerosol,,,,
105.75347,0.23983397,8.946615,105.75347,0.23983397,0.37420794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.75347,0.23983397,31715.826,105.75347,0.23983397,1345.9688,,,,,,,,,,,,,,,,,105.75347,0.3297717,0.2915093,105.75347,0.3297717,0.011210902,,,,,,,,,,,,,105.75347,2.0,1.0,,105.75347,7.0,,105.75347,0.3297717,0.13085982,105.75347,0.3297717,28.075785,105.75347,0.3297717,0.0043619936,105.75347,0.3297717,0.037041318,105.75347,0.3297717,5.0,105.75347,7.0,Undetected,,,,
105.75347,0.2698132,8.224096,105.75347,0.2698132,0.3454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.75347,0.2698132,29160.121,105.75347,0.2698132,1241.27,,,,,,,,,,,,,,,,,105.75347,0.35975096,0.2982713,105.75347,0.35975096,0.008939716,,,,,,,,,,,,,105.75347,2.0,2.0,,105.75347,8.0,,105.75347,0.35975096,0.13661596,105.75347,0.35975096,28.101112,105.75347,0.35975096,0.0045538656,105.75347,0.35975096,0.02909761,105.75347,0.35975096,5.0,,,,,,,
105.75347,0.29979247,7.664272,105.75347,0.29979247,0.31404135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.75347,0.29979247,27177.043,105.75347,0.29979247,1129.4438,,,,,,,,,,,,,,,,,105.75347,0.3897302,0.30384547,105.75347,0.3897302,0.011208175,,,,,,,,,,,,,105.75347,3.0,0.0,,105.75347,9.0,,105.75347,0.3897302,0.14179544,105.75347,0.3897302,28.1239,105.75347,0.3897302,0.0047265147,105.75347,0.3897302,0.035580322,105.75347,0.3897302,5.0,,,,,,,
