time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.791664,0.029979246,25.828024,104.791664,0.029979246,17.890821,104.791664,31.14815,104.791664,30.061728,104.791664,24.444445,104.791664,58.22222,104.791664,6.079744,104.791664,305.1111,104.791664,968.61957,104.791664,20.953272,104.791664,0.0,104.791664,0.0,104.791664,0.0,104.791664,0.00060452335,104.791664,0.00054878386,104.791664,26.22111,104.791664,26.817778,104.791664,26.784443,104.791664,20240413,104.791664,190000,104.791664,2024.0,104.791664,4.0,104.791664,13.0,104.791664,19.0,104.791664,0.0,104.791664,0.0,104.791664,-1.0,104.791664,-999.0,104.791664,-999.0,104.791664,-999.0,104.791664,4.034778,104.791664,2500.0,104.791664,0.029979246,91995.65,104.791664,0.029979246,68698.93,104.791664,,104.791664,,104.791664,,104.791664,,104.791664,,104.791664,,104.791664,,104.791664,,104.791664,0.11991698,0.3785354,104.791664,0.11991698,0.017924678,,,,,,,,,,,,,104.791664,0.0,0.0,,104.791664,0.0,1.2291491,104.791664,0.11991698,0.16836071,104.791664,0.11991698,28.240788,104.791664,0.11991698,0.005612024,104.791664,0.11991698,0.045213398,104.791664,0.11991698,5.0,104.791664,0.0,WaterCloud,104.791664,30.0,104.791664,
104.791664,0.05995849,15.048818,104.791664,0.05995849,1.2538003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.791664,0.05995849,53593.145,104.791664,0.05995849,4808.689,,,,,,,,,,,,,,,,,104.791664,0.14989623,0.3753342,104.791664,0.14989623,0.017000953,,,,,,,,,,,,,104.791664,0.0,1.0,,104.791664,1.0,,104.791664,0.14989623,0.1689691,104.791664,0.14989623,28.243464,104.791664,0.14989623,0.0056323027,104.791664,0.14989623,0.043344297,104.791664,0.14989623,5.0,104.791664,1.0,MixedCloud,,,,
104.791664,0.08993774,14.046809,104.791664,0.08993774,0.9050872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.791664,0.08993774,50022.695,104.791664,0.08993774,3472.6648,,,,,,,,,,,,,,,,,104.791664,0.17987548,0.3738787,104.791664,0.17987548,0.016348895,,,,,,,,,,,,,104.791664,0.0,2.0,,104.791664,2.0,,104.791664,0.17987548,0.17058587,104.791664,0.17987548,28.250578,104.791664,0.17987548,0.005686196,104.791664,0.17987548,0.041887086,104.791664,0.17987548,5.0,104.791664,2.0,Ice/dust/ash,,,,
104.791664,0.11991698,13.265298,104.791664,0.11991698,0.7340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.791664,0.11991698,47227.96,104.791664,0.11991698,2813.9282,,,,,,,,,,,,,,,,,104.791664,0.20985472,0.389056,104.791664,0.20985472,0.016713984,,,,,,,,,,,,,104.791664,1.0,0.0,,104.791664,3.0,,104.791664,0.20985472,0.18201128,104.791664,0.20985472,28.30085,104.791664,0.20985472,0.0060670422,104.791664,0.20985472,0.041206047,104.791664,0.20985472,5.0,104.791664,3.0,Rain/Dust,,,,
104.791664,0.14989623,12.651792,104.791664,0.14989623,0.6386583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.791664,0.14989623,45028.46,104.791664,0.14989623,2447.528,,,,,,,,,,,,,,,,,104.791664,0.23983397,0.41569257,104.791664,0.23983397,0.017243424,,,,,,,,,,,,,104.791664,1.0,1.0,,104.791664,4.0,,104.791664,0.23983397,0.20064017,104.791664,0.23983397,28.382816,104.791664,0.23983397,0.0066880053,104.791664,0.23983397,0.039853938,104.791664,0.23983397,5.0,104.791664,4.0,Molecular,,,,
104.791664,0.17987548,12.101814,104.791664,0.17987548,0.5691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.791664,0.17987548,43068.086,104.791664,0.17987548,2177.4355,,,,,,,,,,,,,,,,,104.791664,0.2698132,0.44835675,104.791664,0.2698132,0.018066563,,,,,,,,,,,,,104.791664,1.0,2.0,,104.791664,5.0,,104.791664,0.2698132,0.22366291,104.791664,0.2698132,28.484118,104.791664,0.2698132,0.00745543,104.791664,0.2698132,0.03875258,104.791664,0.2698132,5.0,104.791664,5.0,CleanAerosol,,,,
104.791664,0.20985472,12.041707,104.791664,0.20985472,0.54370075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.791664,0.20985472,42865.973,104.791664,0.20985472,2081.4065,,,,,,,,,,,,,,,,,104.791664,0.29979247,0.46187264,104.791664,0.29979247,0.017587759,,,,,,,,,,,,,104.791664,2.0,0.0,,104.791664,6.0,,104.791664,0.29979247,0.23588501,104.791664,0.29979247,28.537893,104.791664,0.29979247,0.007862833,104.791664,0.29979247,0.036685035,104.791664,0.29979247,5.0,104.791664,6.0,PollutedAerosol,,,,
104.791664,0.23983397,12.253889,104.791664,0.23983397,0.52724975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.791664,0.23983397,43598.055,104.791664,0.23983397,2018.7808,,,,,,,,,,,,,,,,,104.791664,0.3297717,0.45346844,104.791664,0.3297717,0.01653233,,,,,,,,,,,,,104.791664,2.0,1.0,,104.791664,7.0,,104.791664,0.3297717,0.2349543,104.791664,0.3297717,28.5338,104.791664,0.3297717,0.00783181,104.791664,0.3297717,0.03516619,104.791664,0.3297717,5.0,104.791664,7.0,Undetected,,,,
104.791664,0.2698132,12.339031,104.791664,0.2698132,0.5113789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.791664,0.2698132,43941.004,104.791664,0.2698132,1958.1011,,,,,,,,,,,,,,,,,104.791664,0.35975096,0.4267401,104.791664,0.35975096,0.012467406,,,,,,,,,,,,,104.791664,2.0,2.0,,104.791664,8.0,,104.791664,0.35975096,0.22245805,104.791664,0.35975096,28.478813,104.791664,0.35975096,0.007415268,104.791664,0.35975096,0.02837356,104.791664,0.35975096,5.0,,,,,,,
104.791664,0.29979247,11.810947,104.791664,0.29979247,0.4660271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.791664,0.29979247,42109.746,104.791664,0.29979247,1788.3809,,,,,,,,,,,,,,,,,104.791664,0.3897302,0.37456664,104.791664,0.3897302,0.0127319675,,,,,,,,,,,,,104.791664,3.0,0.0,,104.791664,9.0,,104.791664,0.3897302,0.19303669,104.791664,0.3897302,28.349361,104.791664,0.3897302,0.0064345566,104.791664,0.3897302,0.03288345,104.791664,0.3897302,5.0,,,,,,,
