time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.451385,0.029979246,28.712973,95.451385,0.029979246,18.559496,95.451385,36.228397,95.451385,38.555557,95.451385,21.0,95.451385,35.22222,95.451385,0.0,95.451385,175.22223,95.451385,963.6528,95.451385,20.469572,95.451385,0.0,95.451385,0.0,95.451385,0.0,95.451385,0.18184412,95.451385,0.19868886,95.451385,28.646667,95.451385,29.785557,95.451385,30.01,95.451385,20240404,95.451385,105000,95.451385,2024.0,95.451385,4.0,95.451385,4.0,95.451385,10.0,95.451385,50.0,95.451385,0.0,95.451385,-1.0,95.451385,-999.0,95.451385,-999.0,95.451385,-999.0,95.451385,4.2712226,95.451385,2500.0,95.451385,0.029979246,5829.033,95.451385,0.029979246,3613.2915,95.451385,,95.451385,,95.451385,,95.451385,,95.451385,,95.451385,,95.451385,,95.451385,,95.451385,0.11991698,0.49304977,95.451385,0.11991698,0.035576627,,,,,,,,,,,,,95.451385,0.0,0.0,,95.451385,0.0,1.468983,95.451385,0.11991698,0.21416569,95.451385,0.11991698,28.44233,95.451385,0.11991698,0.007138855,95.451385,0.11991698,0.06730142,95.451385,0.11991698,6.0,95.451385,0.0,WaterCloud,95.451385,30.0,95.451385,
95.451385,0.05995849,20.278343,95.451385,0.05995849,2.272914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.451385,0.05995849,4105.7153,95.451385,0.05995849,408.14325,,,,,,,,,,,,,,,,,95.451385,0.14989623,0.47696564,95.451385,0.14989623,0.03353937,,,,,,,,,,,,,95.451385,0.0,1.0,,95.451385,1.0,,95.451385,0.14989623,0.20966735,95.451385,0.14989623,28.422537,95.451385,0.14989623,0.006988912,95.451385,0.14989623,0.06569686,95.451385,0.14989623,6.0,95.451385,1.0,MixedCloud,,,,
95.451385,0.08993774,19.36747,95.451385,0.08993774,1.8561355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.451385,0.08993774,3919.76,95.451385,0.08993774,326.13254,,,,,,,,,,,,,,,,,95.451385,0.17987548,0.4589275,95.451385,0.17987548,0.031405576,,,,,,,,,,,,,95.451385,0.0,2.0,,95.451385,2.0,,95.451385,0.17987548,0.2037884,95.451385,0.17987548,28.396667,95.451385,0.17987548,0.0067929463,95.451385,0.17987548,0.064053595,95.451385,0.17987548,6.0,95.451385,2.0,Ice/dust/ash,,,,
95.451385,0.11991698,18.436798,95.451385,0.11991698,1.6235163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.451385,0.11991698,3729.2588,95.451385,0.11991698,280.4525,,,,,,,,,,,,,,,,,95.451385,0.20985472,0.44227707,95.451385,0.20985472,0.029875726,,,,,,,,,,,,,95.451385,1.0,0.0,,95.451385,3.0,,95.451385,0.20985472,0.1985726,95.451385,0.20985472,28.373716,95.451385,0.20985472,0.006619087,95.451385,0.20985472,0.063294865,95.451385,0.20985472,6.0,95.451385,3.0,Rain/Dust,,,,
95.451385,0.14989623,17.183502,95.451385,0.14989623,1.4605384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.451385,0.14989623,3471.8982,95.451385,0.14989623,248.2592,,,,,,,,,,,,,,,,,95.451385,0.23983397,0.42537788,95.451385,0.23983397,0.028477771,,,,,,,,,,,,,95.451385,1.0,1.0,,95.451385,4.0,,95.451385,0.23983397,0.19259292,95.451385,0.23983397,28.34741,95.451385,0.23983397,0.006419765,95.451385,0.23983397,0.0627938,95.451385,0.23983397,6.0,95.451385,4.0,Molecular,,,,
95.451385,0.17987548,15.898319,95.451385,0.17987548,1.3142347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.451385,0.17987548,3208.1672,95.451385,0.17987548,219.4663,,,,,,,,,,,,,,,,,95.451385,0.2698132,0.41438693,95.451385,0.2698132,0.02749068,,,,,,,,,,,,,95.451385,1.0,2.0,,95.451385,5.0,,95.451385,0.2698132,0.1893958,95.451385,0.2698132,28.333342,95.451385,0.2698132,0.0063131936,95.451385,0.2698132,0.06222999,95.451385,0.2698132,6.0,95.451385,5.0,CleanAerosol,,,,
95.451385,0.20985472,14.670281,95.451385,0.20985472,1.2035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.451385,0.20985472,2955.0374,95.451385,0.20985472,197.741,,,,,,,,,,,,,,,,,95.451385,0.29979247,0.412115,95.451385,0.29979247,0.02673129,,,,,,,,,,,,,95.451385,2.0,0.0,,95.451385,6.0,,95.451385,0.29979247,0.19128206,95.451385,0.29979247,28.341639,95.451385,0.29979247,0.006376069,95.451385,0.29979247,0.060929086,95.451385,0.29979247,6.0,95.451385,6.0,PollutedAerosol,,,,
95.451385,0.23983397,13.456492,95.451385,0.23983397,1.1060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.451385,0.23983397,2707.0098,95.451385,0.23983397,178.53204,,,,,,,,,,,,,,,,,95.451385,0.3297717,0.41561258,95.451385,0.3297717,0.026143044,,,,,,,,,,,,,95.451385,2.0,1.0,,95.451385,7.0,,95.451385,0.3297717,0.19686846,95.451385,0.3297717,28.36622,95.451385,0.3297717,0.006562282,95.451385,0.3297717,0.059186254,95.451385,0.3297717,6.0,95.451385,7.0,Undetected,,,,
95.451385,0.2698132,12.255615,95.451385,0.2698132,1.0135058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.451385,0.2698132,2464.8293,95.451385,0.2698132,160.4396,,,,,,,,,,,,,,,,,95.451385,0.35975096,0.42490306,95.451385,0.35975096,0.02404136,,,,,,,,,,,,,95.451385,2.0,2.0,,95.451385,8.0,,95.451385,0.35975096,0.20614417,95.451385,0.35975096,28.407034,95.451385,0.35975096,0.0068714726,95.451385,0.35975096,0.053561028,95.451385,0.35975096,6.0,,,,,,,
95.451385,0.29979247,11.338926,95.451385,0.29979247,0.93853927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.451385,0.29979247,2278.2861,95.451385,0.29979247,145.60358,,,,,,,,,,,,,,,,,95.451385,0.3897302,0.43599737,95.451385,0.3897302,0.026792489,,,,,,,,,,,,,95.451385,3.0,0.0,,95.451385,9.0,,95.451385,0.3897302,0.21690716,95.451385,0.3897302,28.45439,95.451385,0.3897302,0.007230238,95.451385,0.3897302,0.057895977,95.451385,0.3897302,6.0,,,,,,,
