time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.177086,0.029979246,32.944283,95.177086,0.029979246,19.93973,95.177086,34.70988,95.177086,35.462967,95.177086,21.0,95.177086,49.333332,95.177086,0.536448,95.177086,198.66667,95.177086,968.9619,95.177086,23.2247,95.177086,0.0,95.177086,0.0,95.177086,0.0,95.177086,1.9532037,95.177086,2.0212386,95.177086,26.28778,95.177086,27.585556,95.177086,27.540005,95.177086,20240404,95.177086,041500,95.177086,2024.0,95.177086,4.0,95.177086,4.0,95.177086,4.0,95.177086,15.0,95.177086,0.0,95.177086,-1.0,95.177086,-999.0,95.177086,-999.0,95.177086,-999.0,95.177086,4.118222,95.177086,2500.0,95.177086,0.029979246,1987.4458,95.177086,0.029979246,1118.1925,95.177086,,95.177086,,95.177086,,95.177086,,95.177086,,95.177086,,95.177086,,95.177086,,95.177086,0.11991698,0.64234376,95.177086,0.11991698,0.052205704,,,,,,,,,,,,,95.177086,0.0,0.0,,95.177086,0.0,0.6895227,95.177086,0.11991698,-0.17757948,95.177086,0.11991698,26.71865,95.177086,0.11991698,-0.005919319,95.177086,0.11991698,0.07516289,95.177086,0.11991698,6.0,95.177086,0.0,WaterCloud,95.177086,30.0,95.177086,
95.177086,0.05995849,27.83152,95.177086,0.05995849,4.954633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.177086,0.05995849,1659.5587,95.177086,0.05995849,183.00253,,,,,,,,,,,,,,,,,95.177086,0.14989623,0.62526155,95.177086,0.14989623,0.047491174,,,,,,,,,,,,,95.177086,0.0,1.0,,95.177086,1.0,,95.177086,0.14989623,-0.04523537,95.177086,0.14989623,27.300964,95.177086,0.14989623,-0.0015078456,95.177086,0.14989623,0.07058913,95.177086,0.14989623,6.0,95.177086,1.0,MixedCloud,,,,
95.177086,0.08993774,26.338955,95.177086,0.08993774,4.3560166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.177086,0.08993774,1564.2543,95.177086,0.08993774,145.81796,,,,,,,,,,,,,,,,,95.177086,0.17987548,0.60738754,95.177086,0.17987548,0.043891937,,,,,,,,,,,,,95.177086,0.0,2.0,,95.177086,2.0,,95.177086,0.17987548,0.12562037,95.177086,0.17987548,28.05273,95.177086,0.17987548,0.004187346,95.177086,0.17987548,0.067395866,95.177086,0.17987548,6.0,95.177086,2.0,Ice/dust/ash,,,,
95.177086,0.11991698,24.854856,95.177086,0.11991698,3.9843225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.177086,0.11991698,1469.323,95.177086,0.11991698,122.59588,,,,,,,,,,,,,,,,,95.177086,0.20985472,0.5914852,95.177086,0.20985472,0.040420268,,,,,,,,,,,,,95.177086,1.0,0.0,,95.177086,3.0,,95.177086,0.20985472,0.41038314,95.177086,0.20985472,29.305687,95.177086,0.20985472,0.013679441,95.177086,0.20985472,0.063964985,95.177086,0.20985472,6.0,95.177086,3.0,Rain/Dust,,,,
95.177086,0.14989623,23.427471,95.177086,0.14989623,3.715157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.177086,0.14989623,1377.2582,95.177086,0.14989623,105.84757,,,,,,,,,,,,,,,,,95.177086,0.23983397,0.5758422,95.177086,0.23983397,0.037164565,,,,,,,,,,,,,95.177086,1.0,1.0,,95.177086,4.0,,95.177086,0.23983397,1.0651653,95.177086,0.23983397,32.186726,95.177086,0.23983397,0.03550551,95.177086,0.23983397,0.060622793,95.177086,0.23983397,6.0,95.177086,4.0,Molecular,,,,
95.177086,0.17987548,22.000998,95.177086,0.17987548,3.5078387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.177086,0.17987548,1285.5509,95.177086,0.17987548,92.72911,,,,,,,,,,,,,,,,,95.177086,0.2698132,0.5696419,95.177086,0.2698132,0.035369378,,,,,,,,,,,,,95.177086,1.0,2.0,,95.177086,5.0,,95.177086,0.2698132,6.318058,95.177086,0.2698132,55.299458,95.177086,0.2698132,0.21060194,95.177086,0.2698132,0.058458164,95.177086,0.2698132,6.0,95.177086,5.0,CleanAerosol,,,,
95.177086,0.20985472,20.631502,95.177086,0.20985472,3.3224454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.177086,0.20985472,1198.0608,95.177086,0.20985472,81.17356,,,,,,,,,,,,,,,,,95.177086,0.29979247,0.5652736,95.177086,0.29979247,0.033508584,,,,,,,,,,,,,95.177086,2.0,0.0,,95.177086,6.0,,95.177086,0.29979247,-2.9101212,95.177086,0.29979247,14.695465,95.177086,0.29979247,-0.09700404,95.177086,0.29979247,0.055959873,95.177086,0.29979247,6.0,95.177086,6.0,PollutedAerosol,,,,
95.177086,0.23983397,19.277807,95.177086,0.23983397,3.157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.177086,0.23983397,1111.2655,95.177086,0.23983397,70.82982,,,,,,,,,,,,,,,,,95.177086,0.3297717,0.5605649,95.177086,0.3297717,0.03139732,,,,,,,,,,,,,95.177086,2.0,1.0,,95.177086,7.0,,95.177086,0.3297717,-1.4137492,95.177086,0.3297717,21.279503,95.177086,0.3297717,-0.04712498,95.177086,0.3297717,0.053035047,95.177086,0.3297717,6.0,95.177086,7.0,Undetected,,,,
95.177086,0.2698132,17.955511,95.177086,0.2698132,3.0279636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.177086,0.2698132,1026.3062,95.177086,0.2698132,62.85649,,,,,,,,,,,,,,,,,95.177086,0.35975096,0.5654352,95.177086,0.35975096,0.028262066,,,,,,,,,,,,,95.177086,2.0,2.0,,95.177086,8.0,,95.177086,0.35975096,-1.0178326,95.177086,0.35975096,23.021536,95.177086,0.35975096,-0.033927754,95.177086,0.35975096,0.04760376,95.177086,0.35975096,5.0,,,,,,,
95.177086,0.29979247,16.708582,95.177086,0.29979247,2.911364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.177086,0.29979247,946.6508,95.177086,0.29979247,55.512653,,,,,,,,,,,,,,,,,95.177086,0.3897302,0.56300694,95.177086,0.3897302,0.029620383,,,,,,,,,,,,,95.177086,3.0,0.0,,95.177086,9.0,,95.177086,0.3897302,-0.8154218,95.177086,0.3897302,23.912144,95.177086,0.3897302,-0.027180728,95.177086,0.3897302,0.04997978,95.177086,0.3897302,5.0,,,,,,,
