time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.218056,0.029979246,28.809818,105.218056,0.029979246,19.722013,105.218056,36.771606,105.218056,36.88889,105.218056,23.0,105.218056,48.11111,105.218056,1.7881601,105.218056,191.88889,105.218056,970.1472,105.218056,24.109339,105.218056,0.0,105.218056,0.0,105.218056,0.0,105.218056,2.9423351,105.218056,3.0196924,105.218056,31.332222,105.218056,32.484444,105.218056,31.994446,105.218056,20240414,105.218056,051400,105.218056,2024.0,105.218056,4.0,105.218056,14.0,105.218056,5.0,105.218056,14.0,105.218056,0.0,105.218056,-1.0,105.218056,-999.0,105.218056,-999.0,105.218056,-999.0,105.218056,4.4018893,105.218056,2500.0,105.218056,0.029979246,1402.1294,105.218056,0.029979246,886.8821,105.218056,,105.218056,,105.218056,,105.218056,,105.218056,,105.218056,,105.218056,,105.218056,,105.218056,0.11991698,0.39165094,105.218056,0.11991698,0.020262992,,,,,,,,,,,,,105.218056,0.0,0.0,,105.218056,0.0,1.3190868,105.218056,0.11991698,-0.32642186,105.218056,0.11991698,26.063744,105.218056,0.11991698,-0.010880728,105.218056,0.11991698,0.04920094,105.218056,0.11991698,5.0,105.218056,0.0,WaterCloud,105.218056,30.0,105.218056,
105.218056,0.05995849,20.060806,105.218056,0.05995849,4.36686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.218056,0.05995849,928.0433,105.218056,0.05995849,71.59437,,,,,,,,,,,,,,,,,105.218056,0.14989623,0.3821029,105.218056,0.14989623,0.018929321,,,,,,,,,,,,,105.218056,0.0,1.0,,105.218056,1.0,,105.218056,0.14989623,-0.2440874,105.218056,0.14989623,26.426014,105.218056,0.14989623,-0.008136246,105.218056,0.14989623,0.047202017,105.218056,0.14989623,5.0,105.218056,1.0,MixedCloud,,,,
105.218056,0.08993774,18.916555,105.218056,0.08993774,4.064792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.218056,0.08993774,866.0598,105.218056,0.08993774,55.56031,,,,,,,,,,,,,,,,,105.218056,0.17987548,0.37194476,105.218056,0.17987548,0.018294895,,,,,,,,,,,,,105.218056,0.0,2.0,,105.218056,2.0,,105.218056,0.17987548,-0.17306134,105.218056,0.17987548,26.73853,105.218056,0.17987548,-0.005768711,105.218056,0.17987548,0.04689282,105.218056,0.17987548,5.0,105.218056,2.0,Ice/dust/ash,,,,
105.218056,0.11991698,17.916553,105.218056,0.11991698,3.9087164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.218056,0.11991698,811.8278,105.218056,0.11991698,47.196194,,,,,,,,,,,,,,,,,105.218056,0.20985472,0.3632956,105.218056,0.20985472,0.017451586,,,,,,,,,,,,,105.218056,1.0,0.0,,105.218056,3.0,,105.218056,0.20985472,-0.106916316,105.218056,0.20985472,27.02957,105.218056,0.20985472,-0.0035638767,105.218056,0.20985472,0.04583872,105.218056,0.20985472,5.0,105.218056,3.0,Rain/Dust,,,,
105.218056,0.14989623,16.99747,105.218056,0.14989623,3.7865686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.218056,0.14989623,762.05164,105.218056,0.14989623,40.781246,,,,,,,,,,,,,,,,,105.218056,0.23983397,0.3550141,105.218056,0.23983397,0.016332839,,,,,,,,,,,,,105.218056,1.0,1.0,,105.218056,4.0,,105.218056,0.23983397,-0.044948265,105.218056,0.23983397,27.302225,105.218056,0.23983397,-0.0014982747,105.218056,0.23983397,0.043990716,105.218056,0.23983397,5.0,105.218056,4.0,Molecular,,,,
105.218056,0.17987548,16.081556,105.218056,0.17987548,3.7086716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.218056,0.17987548,712.46265,105.218056,0.17987548,36.58979,,,,,,,,,,,,,,,,,105.218056,0.2698132,0.35461468,105.218056,0.2698132,0.01602966,,,,,,,,,,,,,105.218056,1.0,2.0,,105.218056,5.0,,105.218056,0.2698132,0.030791018,105.218056,0.2698132,27.63548,105.218056,0.2698132,0.0010263675,105.218056,0.2698132,0.04324839,105.218056,0.2698132,5.0,105.218056,5.0,CleanAerosol,,,,
105.218056,0.20985472,15.215766,105.218056,0.20985472,3.637305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.218056,0.20985472,665.4855,105.218056,0.20985472,32.835373,,,,,,,,,,,,,,,,,105.218056,0.29979247,0.35530493,105.218056,0.29979247,0.015823724,,,,,,,,,,,,,105.218056,2.0,0.0,,105.218056,6.0,,105.218056,0.29979247,0.11246656,105.218056,0.29979247,27.994852,105.218056,0.29979247,0.0037488863,105.218056,0.29979247,0.04263295,105.218056,0.29979247,5.0,105.218056,6.0,PollutedAerosol,,,,
105.218056,0.23983397,14.366085,105.218056,0.23983397,3.5652835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.218056,0.23983397,619.3676,105.218056,0.23983397,28.98391,,,,,,,,,,,,,,,,,105.218056,0.3297717,0.35907063,105.218056,0.3297717,0.015370939,,,,,,,,,,,,,105.218056,2.0,1.0,,105.218056,7.0,,105.218056,0.3297717,0.23244421,105.218056,0.3297717,28.522757,105.218056,0.3297717,0.0077481396,105.218056,0.3297717,0.041052118,105.218056,0.3297717,5.0,105.218056,7.0,Undetected,,,,
105.218056,0.2698132,13.595269,105.218056,0.2698132,3.5161238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.218056,0.2698132,577.5931,105.218056,0.2698132,26.401228,,,,,,,,,,,,,,,,,105.218056,0.35975096,0.36772972,105.218056,0.35975096,0.012366055,,,,,,,,,,,,,105.218056,2.0,2.0,,105.218056,8.0,,105.218056,0.35975096,0.4140786,105.218056,0.35975096,29.321947,105.218056,0.35975096,0.0138026215,105.218056,0.35975096,0.032529548,105.218056,0.35975096,5.0,,,,,,,
105.218056,0.29979247,12.859528,105.218056,0.29979247,3.4785216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.218056,0.29979247,537.7395,105.218056,0.29979247,24.355158,,,,,,,,,,,,,,,,,105.218056,0.3897302,0.37336326,105.218056,0.3897302,0.015076058,,,,,,,,,,,,,105.218056,3.0,0.0,,105.218056,9.0,,105.218056,0.3897302,0.730094,105.218056,0.3897302,30.712412,105.218056,0.3897302,0.024336465,105.218056,0.3897302,0.038805503,105.218056,0.3897302,5.0,,,,,,,
