time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.104164,0.029979246,30.884756,92.104164,0.029979246,19.217447,92.104164,32.555557,92.104164,31.938272,92.104164,43.666668,92.104164,51.666668,92.104164,0.178816,92.104164,206.88889,92.104164,971.0463,92.104164,20.750092,92.104164,0.0,92.104164,0.0,92.104164,0.0,92.104164,0.7702605,92.104164,0.8359046,92.104164,27.538887,92.104164,28.619999,92.104164,28.561113,92.104164,20240401,92.104164,023000,92.104164,2024.0,92.104164,4.0,92.104164,1.0,92.104164,2.0,92.104164,30.0,92.104164,0.0,92.104164,-1.0,92.104164,-999.0,92.104164,-999.0,92.104164,-999.0,92.104164,4.365778,92.104164,2500.0,92.104164,0.029979246,3271.7798,92.104164,0.029979246,1796.577,92.104164,,92.104164,,92.104164,,92.104164,,92.104164,,92.104164,,92.104164,,92.104164,,92.104164,0.11991698,0.55672115,92.104164,0.11991698,0.052423943,,,,,,,,,,,,,92.104164,0.0,0.0,,92.104164,0.0,1.0192944,92.104164,0.11991698,0.3312551,92.104164,0.11991698,28.95752,92.104164,0.11991698,0.011041837,92.104164,0.11991698,0.086055875,92.104164,0.11991698,6.0,92.104164,0.0,WaterCloud,92.104164,30.0,92.104164,
92.104164,0.05995849,24.117685,92.104164,0.05995849,3.6411574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.104164,0.05995849,2536.3206,92.104164,0.05995849,274.15335,,,,,,,,,,,,,,,,,92.104164,0.14989623,0.5446563,92.104164,0.14989623,0.048675057,,,,,,,,,,,,,92.104164,0.0,1.0,,92.104164,1.0,,92.104164,0.14989623,0.33233678,92.104164,0.14989623,28.96228,92.104164,0.14989623,0.011077894,92.104164,0.14989623,0.08203785,92.104164,0.14989623,6.0,92.104164,1.0,MixedCloud,,,,
92.104164,0.08993774,22.94532,92.104164,0.08993774,3.204269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.104164,0.08993774,2408.9229,92.104164,0.08993774,231.61266,,,,,,,,,,,,,,,,,92.104164,0.17987548,0.52496994,92.104164,0.17987548,0.045014374,,,,,,,,,,,,,92.104164,0.0,2.0,,92.104164,2.0,,92.104164,0.17987548,0.32633048,92.104164,0.17987548,28.935856,92.104164,0.17987548,0.010877683,92.104164,0.17987548,0.078956574,92.104164,0.17987548,6.0,92.104164,2.0,Ice/dust/ash,,,,
92.104164,0.11991698,21.824469,92.104164,0.11991698,2.9247656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.104164,0.11991698,2287.1982,92.104164,0.11991698,204.30536,,,,,,,,,,,,,,,,,92.104164,0.20985472,0.5081274,92.104164,0.20985472,0.04168858,,,,,,,,,,,,,92.104164,1.0,0.0,,92.104164,3.0,,92.104164,0.20985472,0.32425645,92.104164,0.20985472,28.926727,92.104164,0.20985472,0.010808546,92.104164,0.20985472,0.07582185,92.104164,0.20985472,6.0,92.104164,3.0,Rain/Dust,,,,
92.104164,0.14989623,20.605474,92.104164,0.14989623,2.6742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.104164,0.14989623,2154.4717,92.104164,0.14989623,179.7095,,,,,,,,,,,,,,,,,92.104164,0.23983397,0.49701098,92.104164,0.23983397,0.038447212,,,,,,,,,,,,,92.104164,1.0,1.0,,92.104164,4.0,,92.104164,0.23983397,0.32547292,92.104164,0.23983397,28.932081,92.104164,0.23983397,0.010849099,92.104164,0.23983397,0.07179275,92.104164,0.23983397,6.0,92.104164,4.0,Molecular,,,,
92.104164,0.17987548,19.14205,92.104164,0.17987548,2.4508848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.104164,0.17987548,1995.2732,92.104164,0.17987548,157.76747,,,,,,,,,,,,,,,,,92.104164,0.2698132,0.49579123,92.104164,0.2698132,0.03748629,,,,,,,,,,,,,92.104164,1.0,2.0,,92.104164,5.0,,92.104164,0.2698132,0.3340995,92.104164,0.2698132,28.97004,92.104164,0.2698132,0.011136651,92.104164,0.2698132,0.070284456,92.104164,0.2698132,6.0,92.104164,5.0,CleanAerosol,,,,
92.104164,0.20985472,17.780947,92.104164,0.20985472,2.2574747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.104164,0.20985472,1847.1736,92.104164,0.20985472,138.87784,,,,,,,,,,,,,,,,,92.104164,0.29979247,0.49313334,92.104164,0.29979247,0.03609942,,,,,,,,,,,,,92.104164,2.0,0.0,,92.104164,6.0,,92.104164,0.29979247,0.34226045,92.104164,0.29979247,29.005943,92.104164,0.29979247,0.011408682,92.104164,0.29979247,0.06819531,92.104164,0.29979247,6.0,92.104164,6.0,PollutedAerosol,,,,
92.104164,0.23983397,16.619352,92.104164,0.23983397,2.0804105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.104164,0.23983397,1720.5502,92.104164,0.23983397,121.76785,,,,,,,,,,,,,,,,,92.104164,0.3297717,0.49674082,92.104164,0.3297717,0.035142034,,,,,,,,,,,,,92.104164,2.0,1.0,,92.104164,7.0,,92.104164,0.3297717,0.35610655,92.104164,0.3297717,29.066872,92.104164,0.3297717,0.011870218,92.104164,0.3297717,0.066043146,92.104164,0.3297717,6.0,92.104164,7.0,Undetected,,,,
92.104164,0.2698132,15.532442,92.104164,0.2698132,1.9657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.104164,0.2698132,1603.0046,92.104164,0.2698132,110.46773,,,,,,,,,,,,,,,,,92.104164,0.35975096,0.50584334,92.104164,0.35975096,0.03268517,,,,,,,,,,,,,92.104164,2.0,2.0,,92.104164,8.0,,92.104164,0.35975096,0.37587988,92.104164,0.35975096,29.15387,92.104164,0.35975096,0.0125293275,92.104164,0.35975096,0.06067334,92.104164,0.35975096,6.0,,,,,,,
92.104164,0.29979247,14.41312,92.104164,0.29979247,1.8507661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.104164,0.29979247,1481.4429,92.104164,0.29979247,99.29042,,,,,,,,,,,,,,,,,92.104164,0.3897302,0.513532,92.104164,0.3897302,0.034765624,,,,,,,,,,,,,92.104164,3.0,0.0,,92.104164,9.0,,92.104164,0.3897302,0.39537284,92.104164,0.3897302,29.239641,92.104164,0.3897302,0.0131790945,92.104164,0.3897302,0.06336838,92.104164,0.3897302,6.0,,,,,,,
