time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.833336,0.029979246,31.286465,95.833336,0.029979246,18.658648,95.833336,31.790121,95.833336,27.154324,95.833336,31.11111,95.833336,61.666668,95.833336,0.0,95.833336,302.0,95.833336,965.8991,95.833336,19.155191,95.833336,0.0,95.833336,0.0,95.833336,0.0,95.833336,0.00063771656,95.833336,0.000562249,95.833336,26.734446,95.833336,27.19,95.833336,27.64222,95.833336,20240404,95.833336,200000,95.833336,2024.0,95.833336,4.0,95.833336,4.0,95.833336,20.0,95.833336,0.0,95.833336,0.0,95.833336,-1.0,95.833336,-999.0,95.833336,-999.0,95.833336,-999.0,95.833336,4.3704443,95.833336,2500.0,95.833336,0.029979246,110578.27,95.833336,0.029979246,66918.49,95.833336,,95.833336,,95.833336,,95.833336,,95.833336,,95.833336,,95.833336,,95.833336,,95.833336,0.11991698,0.5892356,95.833336,0.11991698,0.04471856,,,,,,,,,,,,,95.833336,0.0,0.0,0.23983397,95.833336,0.0,0.95933586,95.833336,0.11991698,0.2895347,95.833336,0.11991698,28.773956,95.833336,0.11991698,0.009651156,95.833336,0.11991698,0.07052508,95.833336,0.11991698,6.0,95.833336,0.0,WaterCloud,95.833336,30.0,95.833336,
95.833336,0.05995849,24.98099,95.833336,0.05995849,2.6030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.833336,0.05995849,88277.195,95.833336,0.05995849,9339.426,,,,,,,,,,,,,,,,,95.833336,0.14989623,0.5782672,95.833336,0.14989623,0.0413916,,,,,,,,,,,,,95.833336,0.0,1.0,0.7794604,95.833336,1.0,,95.833336,0.14989623,0.2894263,95.833336,0.14989623,28.773478,95.833336,0.14989623,0.0096475445,95.833336,0.14989623,0.0667896,95.833336,0.14989623,6.0,95.833336,1.0,MixedCloud,,,,
95.833336,0.08993774,23.595657,95.833336,0.08993774,2.1115868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.833336,0.08993774,83371.96,95.833336,0.08993774,7574.901,,,,,,,,,,,,,,,,,95.833336,0.17987548,0.56739944,95.833336,0.17987548,0.038652983,,,,,,,,,,,,,95.833336,0.0,2.0,1.0192944,95.833336,2.0,,95.833336,0.17987548,0.28926152,95.833336,0.17987548,28.772753,95.833336,0.17987548,0.0096420515,95.833336,0.17987548,0.06377119,95.833336,0.17987548,6.0,95.833336,2.0,Ice/dust/ash,,,,
95.833336,0.11991698,22.300344,95.833336,0.11991698,1.8018442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.833336,0.11991698,78797.09,95.833336,0.11991698,6467.8066,,,,,,,,,,,,,,,,,95.833336,0.20985472,0.5569732,95.833336,0.20985472,0.036382556,,,,,,,,,,,,,95.833336,1.0,0.0,,95.833336,3.0,,95.833336,0.20985472,0.28922597,95.833336,0.20985472,28.772596,95.833336,0.20985472,0.009640866,95.833336,0.20985472,0.06131263,95.833336,0.20985472,6.0,95.833336,3.0,Rain/Dust,,,,
95.833336,0.14989623,21.077585,95.833336,0.14989623,1.5764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.833336,0.14989623,74475.38,95.833336,0.14989623,5654.298,,,,,,,,,,,,,,,,,95.833336,0.23983397,0.5501615,95.833336,0.23983397,0.03424377,,,,,,,,,,,,,95.833336,1.0,1.0,,95.833336,4.0,,95.833336,0.23983397,0.29129308,95.833336,0.23983397,28.781687,95.833336,0.23983397,0.00970977,95.833336,0.23983397,0.058598287,95.833336,0.23983397,0.0,95.833336,4.0,Molecular,,,,
95.833336,0.17987548,19.873718,95.833336,0.17987548,1.3948832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.833336,0.17987548,70228.2,95.833336,0.17987548,5005.29,,,,,,,,,,,,,,,,,95.833336,0.2698132,0.55973047,95.833336,0.2698132,0.03364344,,,,,,,,,,,,,95.833336,1.0,2.0,,95.833336,5.0,,95.833336,0.2698132,0.3036769,95.833336,0.2698132,28.836178,95.833336,0.2698132,0.010122563,95.833336,0.2698132,0.056690767,95.833336,0.2698132,0.0,95.833336,5.0,CleanAerosol,,,,
95.833336,0.20985472,18.663559,95.833336,0.20985472,1.2461401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.833336,0.20985472,65957.664,95.833336,0.20985472,4471.2676,,,,,,,,,,,,,,,,,95.833336,0.29979247,0.5686748,95.833336,0.29979247,0.03203602,,,,,,,,,,,,,95.833336,2.0,0.0,,95.833336,6.0,,95.833336,0.29979247,0.3162518,95.833336,0.29979247,28.891506,95.833336,0.29979247,0.010541727,95.833336,0.29979247,0.053321186,95.833336,0.29979247,0.0,95.833336,6.0,PollutedAerosol,,,,
95.833336,0.23983397,17.563128,95.833336,0.23983397,1.1125985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.833336,0.23983397,62061.92,95.833336,0.23983397,3988.1033,,,,,,,,,,,,,,,,,95.833336,0.3297717,0.57874423,95.833336,0.3297717,0.031113364,,,,,,,,,,,,,95.833336,2.0,1.0,,95.833336,7.0,,95.833336,0.3297717,0.33022273,95.833336,0.3297717,28.952982,95.833336,0.3297717,0.011007424,95.833336,0.3297717,0.051012043,95.833336,0.3297717,0.0,95.833336,7.0,Undetected,,,,
95.833336,0.2698132,16.684353,95.833336,0.2698132,1.017269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.833336,0.2698132,58960.867,95.833336,0.2698132,3648.5955,,,,,,,,,,,,,,,,,95.833336,0.35975096,0.5980326,95.833336,0.35975096,0.027942508,,,,,,,,,,,,,95.833336,2.0,2.0,,95.833336,8.0,,95.833336,0.35975096,0.35111213,95.833336,0.35975096,29.044895,95.833336,0.35975096,0.011703738,95.833336,0.35975096,0.04462952,95.833336,0.35975096,0.0,,,,,,,
95.833336,0.29979247,15.750617,95.833336,0.29979247,0.9041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.833336,0.29979247,55661.016,95.833336,0.29979247,3245.8142,,,,,,,,,,,,,,,,,95.833336,0.3897302,0.6134072,95.833336,0.3897302,0.028980881,,,,,,,,,,,,,95.833336,3.0,0.0,,95.833336,9.0,,95.833336,0.3897302,0.37055263,95.833336,0.3897302,29.130432,95.833336,0.3897302,0.012351754,95.833336,0.3897302,0.045102775,95.833336,0.3897302,0.0,,,,,,,
95.833336,0.3297717,14.699629,95.833336,0.3297717,0.8067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.833336,0.3297717,51950.055,95.833336,0.3297717,2895.0896,,,,,,,,,,,,,,,,,95.833336,0.41970944,0.6183296,95.833336,0.41970944,0.020778792,,,,,,,,,,,,,95.833336,3.0,1.0,,,,,95.833336,0.41970944,0.38382137,95.833336,0.41970944,29.188816,95.833336,0.41970944,0.012794044,95.833336,0.41970944,0.032497857,95.833336,0.41970944,0.0,,,,,,,
95.833336,0.35975096,13.702097,95.833336,0.35975096,0.7109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.833336,0.35975096,48429.617,95.833336,0.35975096,2552.8662,,,,,,,,,,,,,,,,,95.833336,0.4496887,0.6235708,95.833336,0.4496887,0.027065765,,,,,,,,,,,,,95.833336,3.0,2.0,,,,,95.833336,0.4496887,0.39821228,95.833336,0.4496887,29.252136,95.833336,0.4496887,0.013273741,95.833336,0.4496887,0.04159634,95.833336,0.4496887,0.0,,,,,,,
