time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.357635,0.029979246,25.744576,103.357635,0.029979246,18.202587,103.357635,36.98148,103.357635,37.3395,103.357635,23.0,103.357635,44.11111,103.357635,2.1457922,103.357635,186.55556,103.357635,967.1031,103.357635,23.076103,103.357635,0.0,103.357635,0.0,103.357635,0.0,103.357635,0.36437476,103.357635,0.36747396,103.357635,29.826668,103.357635,31.001112,103.357635,30.467777,103.357635,20240412,103.357635,083500,103.357635,2024.0,103.357635,4.0,103.357635,12.0,103.357635,8.0,103.357635,35.0,103.357635,0.0,103.357635,-1.0,103.357635,-999.0,103.357635,-999.0,103.357635,-999.0,103.357635,4.335,103.357635,2500.0,103.357635,0.029979246,3563.5564,103.357635,0.029979246,2584.7485,103.357635,,103.357635,,103.357635,,103.357635,,103.357635,,103.357635,,103.357635,,103.357635,,103.357635,0.11991698,0.32402718,103.357635,0.11991698,0.013591562,,,,,,,,,,,,,103.357635,0.0,0.0,,103.357635,0.0,2.1585057,103.357635,0.11991698,0.016917292,103.357635,0.11991698,27.574436,103.357635,0.11991698,0.00056390977,103.357635,0.11991698,0.040255863,103.357635,0.11991698,5.0,103.357635,0.0,WaterCloud,103.357635,30.0,103.357635,
103.357635,0.05995849,14.46509,103.357635,0.05995849,1.4787297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.357635,0.05995849,1979.7919,103.357635,0.05995849,161.11163,,,,,,,,,,,,,,,,,103.357635,0.14989623,0.3153035,103.357635,0.14989623,0.012670265,,,,,,,,,,,,,103.357635,0.0,1.0,,103.357635,1.0,,103.357635,0.14989623,0.01547898,103.357635,0.14989623,27.568108,103.357635,0.14989623,0.000515966,103.357635,0.14989623,0.038632344,103.357635,0.14989623,5.0,103.357635,1.0,MixedCloud,,,,
103.357635,0.08993774,13.4246025,103.357635,0.08993774,1.1452327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.357635,0.08993774,1833.6849,103.357635,0.08993774,112.67676,,,,,,,,,,,,,,,,,103.357635,0.17987548,0.3074662,103.357635,0.17987548,0.012015411,,,,,,,,,,,,,103.357635,0.0,2.0,,103.357635,2.0,,103.357635,0.17987548,0.014184341,103.357635,0.17987548,27.56241,103.357635,0.17987548,0.0004728114,103.357635,0.17987548,0.037607327,103.357635,0.17987548,5.0,103.357635,2.0,Ice/dust/ash,,,,
103.357635,0.11991698,12.583118,103.357635,0.11991698,0.99408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.357635,0.11991698,1715.5638,103.357635,0.11991698,90.79496,,,,,,,,,,,,,,,,,103.357635,0.20985472,0.3014165,103.357635,0.20985472,0.011371691,,,,,,,,,,,,,103.357635,1.0,0.0,,103.357635,3.0,,103.357635,0.20985472,0.013252366,103.357635,0.20985472,27.55831,103.357635,0.20985472,0.00044174553,103.357635,0.20985472,0.0363573,103.357635,0.20985472,5.0,103.357635,3.0,Rain/Dust,,,,
103.357635,0.14989623,11.795746,103.357635,0.14989623,0.8972781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.357635,0.14989623,1604.6334,103.357635,0.14989623,76.755745,,,,,,,,,,,,,,,,,103.357635,0.23983397,0.29616764,103.357635,0.23983397,0.011160403,,,,,,,,,,,,,103.357635,1.0,1.0,,103.357635,4.0,,103.357635,0.23983397,0.012433871,103.357635,0.23983397,27.55471,103.357635,0.23983397,0.00041446235,103.357635,0.23983397,0.03631484,103.357635,0.23983397,5.0,103.357635,4.0,Molecular,,,,
103.357635,0.17987548,11.065566,103.357635,0.17987548,0.828395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.357635,0.17987548,1502.4578,103.357635,0.17987548,66.77935,,,,,,,,,,,,,,,,,103.357635,0.2698132,0.29614136,103.357635,0.2698132,0.010933403,,,,,,,,,,,,,103.357635,1.0,2.0,,103.357635,5.0,,103.357635,0.2698132,0.012665705,103.357635,0.2698132,27.555729,103.357635,0.2698132,0.00042219012,103.357635,0.2698132,0.035605762,103.357635,0.2698132,5.0,103.357635,5.0,CleanAerosol,,,,
103.357635,0.20985472,10.394645,103.357635,0.20985472,0.7739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.357635,0.20985472,1407.9669,103.357635,0.20985472,58.894478,,,,,,,,,,,,,,,,,103.357635,0.29979247,0.2970126,103.357635,0.29979247,0.010798412,,,,,,,,,,,,,103.357635,2.0,0.0,,103.357635,6.0,,103.357635,0.29979247,0.013022313,103.357635,0.29979247,27.557299,103.357635,0.29979247,0.00043407708,103.357635,0.29979247,0.035082255,103.357635,0.29979247,5.0,103.357635,6.0,PollutedAerosol,,,,
103.357635,0.23983397,9.750304,103.357635,0.23983397,0.7412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.357635,0.23983397,1317.7366,103.357635,0.23983397,54.144215,,,,,,,,,,,,,,,,,103.357635,0.3297717,0.30127493,103.357635,0.3297717,0.01058079,,,,,,,,,,,,,103.357635,2.0,1.0,,103.357635,7.0,,103.357635,0.3297717,0.014074513,103.357635,0.3297717,27.561928,103.357635,0.3297717,0.0004691505,103.357635,0.3297717,0.033926383,103.357635,0.3297717,5.0,103.357635,7.0,Undetected,,,,
103.357635,0.2698132,9.125286,103.357635,0.2698132,0.70583075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.357635,0.2698132,1229.7108,103.357635,0.2698132,49.092926,,,,,,,,,,,,,,,,,103.357635,0.35975096,0.31057006,103.357635,0.35975096,0.0083064325,,,,,,,,,,,,,103.357635,2.0,2.0,,103.357635,8.0,,103.357635,0.35975096,0.016125912,103.357635,0.35975096,27.570953,103.357635,0.35975096,0.00053753046,103.357635,0.35975096,0.026053134,103.357635,0.35975096,5.0,,,,,,,
103.357635,0.29979247,8.527949,103.357635,0.29979247,0.68136245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.357635,0.29979247,1146.0446,103.357635,0.29979247,45.468964,,,,,,,,,,,,,,,,,103.357635,0.3897302,0.31782192,103.357635,0.3897302,0.010936644,,,,,,,,,,,,,103.357635,3.0,0.0,,103.357635,9.0,,103.357635,0.3897302,0.017756818,103.357635,0.3897302,27.578127,103.357635,0.3897302,0.0005918939,103.357635,0.3897302,0.03326169,103.357635,0.3897302,5.0,,,,,,,
