time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.673615,0.029979246,24.472824,102.673615,0.029979246,17.78431,102.673615,31.685188,102.673615,28.975307,102.673615,25.444445,102.673615,66.0,102.673615,0.0,102.673615,100.666664,102.673615,970.9297,102.673615,21.979574,102.673615,0.0,102.673615,0.0,102.673615,0.0,102.673615,0.00061924104,102.673615,0.00058275997,102.673615,26.841112,102.673615,27.315556,102.673615,27.346666,102.673615,20240411,102.673615,161000,102.673615,2024.0,102.673615,4.0,102.673615,11.0,102.673615,16.0,102.673615,10.0,102.673615,0.0,102.673615,-1.0,102.673615,-999.0,102.673615,-999.0,102.673615,-999.0,102.673615,4.221778,102.673615,2500.0,102.673615,0.029979246,82674.87,102.673615,0.029979246,63884.723,102.673615,,102.673615,,102.673615,,102.673615,,102.673615,,102.673615,,102.673615,,102.673615,,102.673615,0.11991698,0.33445448,102.673615,0.11991698,0.016507968,,,,,,,,,,,,,102.673615,0.0,0.0,2.9079869,102.673615,0.0,3.3276963,102.673615,0.11991698,0.113561034,102.673615,0.11991698,27.99967,102.673615,0.11991698,0.0037853676,102.673615,0.11991698,0.047031716,102.673615,0.11991698,5.0,102.673615,0.0,WaterCloud,102.673615,30.0,102.673615,
102.673615,0.05995849,14.046973,102.673615,0.05995849,1.2289603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.673615,0.05995849,47451.754,102.673615,0.05995849,4417.7686,,,,,,,,,,,,,,,,,102.673615,0.14989623,0.32455936,102.673615,0.14989623,0.015052448,,,,,,,,,,,,,102.673615,0.0,1.0,3.1778002,102.673615,1.0,,102.673615,0.14989623,0.110151105,102.673615,0.14989623,27.984665,102.673615,0.14989623,0.0036717036,102.673615,0.14989623,0.044319972,102.673615,0.14989623,5.0,102.673615,1.0,MixedCloud,,,,
102.673615,0.08993774,13.12014,102.673615,0.08993774,0.89303875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.673615,0.08993774,44310.266,102.673615,0.08993774,3208.2744,,,,,,,,,,,,,,,,,102.673615,0.17987548,0.31240165,102.673615,0.17987548,0.01354443,,,,,,,,,,,,,102.673615,0.0,2.0,3.5375512,102.673615,2.0,,102.673615,0.17987548,0.1055368,102.673615,0.17987548,27.964363,102.673615,0.17987548,0.0035178934,102.673615,0.17987548,0.041553445,102.673615,0.17987548,5.0,102.673615,2.0,Ice/dust/ash,,,,
102.673615,0.11991698,12.278342,102.673615,0.11991698,0.7166443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.673615,0.11991698,41478.035,102.673615,0.11991698,2574.3315,,,,,,,,,,,,,,,,,102.673615,0.20985472,0.2974966,102.673615,0.20985472,0.01229667,,,,,,,,,,,,,102.673615,1.0,0.0,,102.673615,3.0,,102.673615,0.20985472,0.099475466,102.673615,0.20985472,27.93769,102.673615,0.20985472,0.0033158488,102.673615,0.20985472,0.039689045,102.673615,0.20985472,5.0,102.673615,3.0,Rain/Dust,,,,
102.673615,0.14989623,11.457579,102.673615,0.14989623,0.60001487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.673615,0.14989623,38703.285,102.673615,0.14989623,2155.2861,,,,,,,,,,,,,,,,,102.673615,0.23983397,0.28065825,102.673615,0.23983397,0.011201211,,,,,,,,,,,,,102.673615,1.0,1.0,,102.673615,4.0,,102.673615,0.23983397,0.09230432,102.673615,0.23983397,27.906137,102.673615,0.23983397,0.0030768109,102.673615,0.23983397,0.03836872,102.673615,0.23983397,5.0,102.673615,4.0,Molecular,,,,
102.673615,0.17987548,10.58828,102.673615,0.17987548,0.50102633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.673615,0.17987548,35759.586,102.673615,0.17987548,1799.1414,,,,,,,,,,,,,,,,,102.673615,0.2698132,0.2655471,102.673615,0.2698132,0.010472717,,,,,,,,,,,,,102.673615,1.0,2.0,,102.673615,5.0,,102.673615,0.2698132,0.08586827,102.673615,0.2698132,27.877821,102.673615,0.2698132,0.0028622753,102.673615,0.2698132,0.03794346,102.673615,0.2698132,5.0,102.673615,5.0,CleanAerosol,,,,
102.673615,0.20985472,9.641707,102.673615,0.20985472,0.42632756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.673615,0.20985472,32556.285,102.673615,0.20985472,1529.227,,,,,,,,,,,,,,,,,102.673615,0.29979247,0.26077113,102.673615,0.29979247,0.0101164635,,,,,,,,,,,,,102.673615,2.0,0.0,,102.673615,6.0,,102.673615,0.29979247,0.084395856,102.673615,0.29979247,27.871342,102.673615,0.29979247,0.002813195,102.673615,0.29979247,0.037345205,102.673615,0.29979247,5.0,102.673615,6.0,PollutedAerosol,,,,
102.673615,0.23983397,8.663216,102.673615,0.23983397,0.3657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.673615,0.23983397,29244.479,102.673615,0.23983397,1311.9044,,,,,,,,,,,,,,,,,102.673615,0.3297717,0.26713312,102.673615,0.3297717,0.010162128,,,,,,,,,,,,,102.673615,2.0,1.0,,102.673615,7.0,,102.673615,0.3297717,0.08843701,102.673615,0.3297717,27.889122,102.673615,0.3297717,0.0029479002,102.673615,0.3297717,0.03664524,102.673615,0.3297717,5.0,102.673615,7.0,Undetected,,,,
102.673615,0.2698132,7.6522684,102.673615,0.2698132,0.3168377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.673615,0.2698132,25858.568,102.673615,0.2698132,1135.7098,,,,,,,,,,,,,,,,,102.673615,0.35975096,0.27797318,102.673615,0.35975096,0.008081157,,,,,,,,,,,,,102.673615,2.0,2.0,,102.673615,8.0,,102.673615,0.35975096,0.0947975,102.673615,0.35975096,27.91711,102.673615,0.35975096,0.0031599165,102.673615,0.35975096,0.028246947,102.673615,0.35975096,5.0,,,,,,,
102.673615,0.29979247,6.981809,102.673615,0.29979247,0.28805593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.673615,0.29979247,23583.035,102.673615,0.29979247,1032.7887,,,,,,,,,,,,,,,,,102.673615,0.3897302,0.28477308,102.673615,0.3897302,0.010790635,,,,,,,,,,,,,102.673615,3.0,0.0,,102.673615,9.0,,102.673615,0.3897302,0.09926075,102.673615,0.3897302,27.936749,102.673615,0.3897302,0.0033086913,102.673615,0.3897302,0.036511287,102.673615,0.3897302,5.0,,,,,,,
102.673615,0.3297717,6.55801,102.673615,0.3297717,0.26613122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.673615,0.3297717,22148.775,102.673615,0.3297717,955.0381,,,,,,,,,,,,,,,,,102.673615,0.41970944,0.28978303,102.673615,0.41970944,0.0037371377,,,,,,,,,,,,,102.673615,3.0,1.0,,,,,102.673615,0.41970944,0.10289522,102.673615,0.41970944,27.952738,102.673615,0.41970944,0.003429841,102.673615,0.41970944,0.012730057,102.673615,0.41970944,5.0,,,,,,,
102.673615,0.35975096,6.1552873,102.673615,0.35975096,0.2478804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.673615,0.35975096,20784.773,102.673615,0.35975096,887.7171,,,,,,,,,,,,,,,,,102.673615,0.4496887,0.2952838,102.673615,0.4496887,0.010690572,,,,,,,,,,,,,102.673615,3.0,2.0,,,,,102.673615,0.4496887,0.10686002,102.673615,0.4496887,27.970184,102.673615,0.4496887,0.0035620006,102.673615,0.4496887,0.034930814,102.673615,0.4496887,5.0,,,,,,,
102.673615,0.3897302,5.7030196,102.673615,0.3897302,0.22982298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.673615,0.3897302,19257.102,102.673615,0.3897302,823.91455,,,,,,,,,,,,,,,,,102.673615,0.47966793,0.29708648,102.673615,0.47966793,0.0032018009,,,,,,,,,,,,,102.673615,4.0,0.0,,,,,102.673615,0.47966793,0.10899238,102.673615,0.47966793,27.979565,102.673615,0.47966793,0.0036330798,102.673615,0.47966793,0.010627445,102.673615,0.47966793,5.0,,,,,,,
102.673615,0.41970944,5.235728,102.673615,0.41970944,0.20169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.673615,0.41970944,17680.934,102.673615,0.41970944,722.9568,,,,,,,,,,,,,,,,,102.673615,0.5096472,0.29276195,102.673615,0.5096472,0.009814326,,,,,,,,,,,,,102.673615,4.0,1.0,,,,,102.673615,0.5096472,0.10798757,102.673615,0.5096472,27.975145,102.673615,0.5096472,0.0035995853,102.673615,0.5096472,0.032411147,102.673615,0.5096472,5.0,,,,,,,
102.673615,0.44968867,4.781749,102.673615,0.44968867,0.18143687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.673615,0.44968867,16148.809,102.673615,0.44968867,650.0652,,,,,,,,,,,,,,,,,102.673615,0.5396264,0.28971094,102.673615,0.5396264,0.008874371,,,,,,,,,,,,,102.673615,4.0,2.0,,,,,102.673615,0.5396264,0.107595675,102.673615,0.5396264,27.973421,102.673615,0.5396264,0.0035865228,102.673615,0.5396264,0.029716806,102.673615,0.5396264,5.0,,,,,,,
102.673615,0.47966793,4.337736,102.673615,0.47966793,0.1598096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.673615,0.47966793,14650.884,102.673615,0.47966793,572.4043,,,,,,,,,,,,,,,,,102.673615,0.56960565,0.2932198,102.673615,0.56960565,0.008846357,,,,,,,,,,,,,102.673615,5.0,0.0,,,,,102.673615,0.56960565,0.11063755,102.673615,0.56960565,27.986807,102.673615,0.56960565,0.0036879182,102.673615,0.56960565,0.029285021,102.673615,0.56960565,5.0,,,,,,,
102.673615,0.5096472,3.8313997,102.673615,0.5096472,0.13366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.673615,0.5096472,12939.271,102.673615,0.5096472,478.9186,,,,,,,,,,,,,,,,,102.673615,0.59958494,0.29624745,102.673615,0.59958494,0.009035125,,,,,,,,,,,,,102.673615,5.0,1.0,,,,,102.673615,0.59958494,0.11351991,102.673615,0.59958494,27.999489,102.673615,0.59958494,0.0037839967,102.673615,0.59958494,0.029598614,102.673615,0.59958494,5.0,,,,,,,
102.673615,0.5396264,3.4149785,102.673615,0.5396264,0.11038227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.673615,0.5396264,11534.569,102.673615,0.5396264,394.71594,,,,,,,,,,,,,,,,,102.673615,0.62956417,0.30054927,102.673615,0.62956417,0.008989008,,,,,,,,,,,,,102.673615,5.0,2.0,,,,,102.673615,0.62956417,0.11711095,102.673615,0.62956417,28.01529,102.673615,0.62956417,0.0039036986,102.673615,0.62956417,0.029042466,102.673615,0.62956417,5.0,,,,,,,
102.673615,0.56960565,3.1376767,102.673615,0.56960565,0.09921166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.673615,0.56960565,10597.037,102.673615,0.56960565,353.73892,,,,,,,,,,,,,,,,,102.673615,0.6595434,0.30034012,102.673615,0.6595434,-0.0035090994,,,,,,,,,,,,,102.673615,6.0,0.0,,,,,102.673615,0.6595434,0.11839904,102.673615,0.6595434,28.020956,102.673615,0.6595434,0.0039466345,102.673615,0.6595434,1.0000001e-07,102.673615,0.6595434,7.0,,,,,,,
102.673615,0.59958494,2.882508,102.673615,0.59958494,0.09232485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.673615,0.59958494,9733.886,102.673615,0.59958494,329.3665,,,,,,,,,,,,,,,,,102.673615,0.6895227,0.30285633,102.673615,0.6895227,0.008982118,,,,,,,,,,,,,102.673615,6.0,1.0,,,,,102.673615,0.6895227,0.121162124,102.673615,0.6895227,28.033115,102.673615,0.6895227,0.004038737,102.673615,0.6895227,0.028806094,102.673615,0.6895227,5.0,,,,,,,
102.673615,0.62956417,2.6669493,102.673615,0.62956417,0.08506619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.673615,0.62956417,9005.101,102.673615,0.62956417,303.77383,,,,,,,,,,,,,,,,,102.673615,0.7195019,0.30384362,102.673615,0.7195019,0.0085062515,,,,,,,,,,,,,102.673615,6.0,2.0,,,,,102.673615,0.7195019,0.12312603,102.673615,0.7195019,28.041756,102.673615,0.7195019,0.0041042008,102.673615,0.7195019,0.027232029,102.673615,0.7195019,5.0,,,,,,,
