time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.44444,0.029979246,26.135355,103.44444,0.029979246,18.15081,103.44444,34.580246,103.44444,34.51852,103.44444,24.0,103.44444,55.0,103.44444,0.0,103.44444,284.0,103.44444,966.27905,103.44444,24.16313,103.44444,0.0,103.44444,0.0,103.44444,0.0,103.44444,0.062309437,103.44444,0.07114007,103.44444,29.322222,103.44444,30.099998,103.44444,30.076664,103.44444,20240412,103.44444,104000,103.44444,2024.0,103.44444,4.0,103.44444,12.0,103.44444,10.0,103.44444,40.0,103.44444,0.0,103.44444,-1.0,103.44444,-999.0,103.44444,-999.0,103.44444,-999.0,103.44444,4.2607775,103.44444,2500.0,103.44444,0.029979246,9675.458,103.44444,0.029979246,5726.055,103.44444,,103.44444,,103.44444,,103.44444,,103.44444,,103.44444,,103.44444,,103.44444,,103.44444,0.11991698,0.339761,103.44444,0.11991698,0.014425016,,,,,,,,,,,,,103.44444,0.0,0.0,,103.44444,0.0,1.7987548,103.44444,0.11991698,0.09557588,103.44444,0.11991698,27.920534,103.44444,0.11991698,0.0031858624,103.44444,0.11991698,0.040725414,103.44444,0.11991698,5.0,103.44444,0.0,WaterCloud,103.44444,30.0,103.44444,
103.44444,0.05995849,14.817492,103.44444,0.05995849,1.2371113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.44444,0.05995849,5475.4097,103.44444,0.05995849,369.40515,,,,,,,,,,,,,,,,,103.44444,0.14989623,0.33087206,103.44444,0.14989623,0.01351675,,,,,,,,,,,,,103.44444,0.0,1.0,,103.44444,1.0,,103.44444,0.14989623,0.09291604,103.44444,0.14989623,27.908829,103.44444,0.14989623,0.0030972017,103.44444,0.14989623,0.039249174,103.44444,0.14989623,5.0,103.44444,1.0,MixedCloud,,,,
103.44444,0.08993774,13.5254345,103.44444,0.08993774,0.8783727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.44444,0.08993774,4995.74,103.44444,0.08993774,255.74216,,,,,,,,,,,,,,,,,103.44444,0.17987548,0.32405123,103.44444,0.17987548,0.012953516,,,,,,,,,,,,,103.44444,0.0,2.0,,103.44444,2.0,,103.44444,0.17987548,0.091045745,103.44444,0.17987548,27.9006,103.44444,0.17987548,0.0030348578,103.44444,0.17987548,0.038434405,103.44444,0.17987548,5.0,103.44444,2.0,Ice/dust/ash,,,,
103.44444,0.11991698,12.648461,103.44444,0.11991698,0.7175219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.44444,0.11991698,4670.042,103.44444,0.11991698,204.65802,,,,,,,,,,,,,,,,,103.44444,0.20985472,0.31794965,103.44444,0.20985472,0.012310173,,,,,,,,,,,,,103.44444,1.0,0.0,,103.44444,3.0,,103.44444,0.20985472,0.08944541,103.44444,0.20985472,27.89356,103.44444,0.20985472,0.0029815135,103.44444,0.20985472,0.037272684,103.44444,0.20985472,5.0,103.44444,3.0,Rain/Dust,,,,
103.44444,0.14989623,11.848668,103.44444,0.14989623,0.6217908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.44444,0.14989623,4373.586,103.44444,0.14989623,174.37115,,,,,,,,,,,,,,,,,103.44444,0.23983397,0.31322303,103.44444,0.23983397,0.0117925275,,,,,,,,,,,,,103.44444,1.0,1.0,,103.44444,4.0,,103.44444,0.23983397,0.08839551,103.44444,0.23983397,27.888939,103.44444,0.23983397,0.002946517,103.44444,0.23983397,0.0362806,103.44444,0.23983397,5.0,103.44444,4.0,Molecular,,,,
103.44444,0.17987548,11.144756,103.44444,0.17987548,0.55607617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.44444,0.17987548,4112.489,103.44444,0.17987548,153.53801,,,,,,,,,,,,,,,,,103.44444,0.2698132,0.3148109,103.44444,0.2698132,0.011769293,,,,,,,,,,,,,103.44444,1.0,2.0,,103.44444,5.0,,103.44444,0.2698132,0.09001538,103.44444,0.2698132,27.896065,103.44444,0.2698132,0.0030005127,103.44444,0.2698132,0.036037434,103.44444,0.2698132,5.0,103.44444,5.0,CleanAerosol,,,,
103.44444,0.20985472,10.459618,103.44444,0.20985472,0.50126433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.44444,0.20985472,3858.4895,103.44444,0.20985472,136.28381,,,,,,,,,,,,,,,,,103.44444,0.29979247,0.31794426,103.44444,0.29979247,0.011444163,,,,,,,,,,,,,103.44444,2.0,0.0,,103.44444,6.0,,103.44444,0.29979247,0.0923313,103.44444,0.29979247,27.906258,103.44444,0.29979247,0.0030777103,103.44444,0.29979247,0.034742758,103.44444,0.29979247,5.0,103.44444,6.0,PollutedAerosol,,,,
103.44444,0.23983397,9.817299,103.44444,0.23983397,0.45808423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.44444,0.23983397,3619.8518,103.44444,0.23983397,122.551094,,,,,,,,,,,,,,,,,103.44444,0.3297717,0.3244284,103.44444,0.3297717,0.011326823,,,,,,,,,,,,,103.44444,2.0,1.0,,103.44444,7.0,,103.44444,0.3297717,0.0961316,103.44444,0.3297717,27.922977,103.44444,0.3297717,0.0032043867,103.44444,0.3297717,0.033732496,103.44444,0.3297717,5.0,103.44444,7.0,Undetected,,,,
103.44444,0.2698132,9.214904,103.44444,0.2698132,0.427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.44444,0.2698132,3396.128,103.44444,0.2698132,112.98392,,,,,,,,,,,,,,,,,103.44444,0.35975096,0.33447662,103.44444,0.35975096,0.0091075115,,,,,,,,,,,,,103.44444,2.0,2.0,,103.44444,8.0,,103.44444,0.35975096,0.101571485,103.44444,0.35975096,27.946913,103.44444,0.35975096,0.0033857164,103.44444,0.35975096,0.026506998,103.44444,0.35975096,5.0,,,,,,,
103.44444,0.29979247,8.650513,103.44444,0.29979247,0.39705488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.44444,0.29979247,3187.487,103.44444,0.29979247,103.14644,,,,,,,,,,,,,,,,,103.44444,0.3897302,0.34293988,103.44444,0.3897302,0.011759453,,,,,,,,,,,,,103.44444,3.0,0.0,,103.44444,9.0,,103.44444,0.3897302,0.10637793,103.44444,0.3897302,27.968063,103.44444,0.3897302,0.0035459313,103.44444,0.3897302,0.03315324,103.44444,0.3897302,5.0,,,,,,,
