time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.22569,0.029979246,29.638615,110.22569,0.029979246,20.314621,110.22569,36.592594,110.22569,36.851852,110.22569,23.0,110.22569,49.0,110.22569,3.9339514,110.22569,148.55556,110.22569,965.33856,110.22569,24.381409,110.22569,0.0,110.22569,0.0,110.22569,0.0,110.22569,3.9546154,110.22569,4.011011,110.22569,31.704445,110.22569,32.77778,110.22569,31.996666,110.22569,20240419,110.22569,052500,110.22569,2024.0,110.22569,4.0,110.22569,19.0,110.22569,5.0,110.22569,25.0,110.22569,0.0,110.22569,-1.0,110.22569,-999.0,110.22569,-999.0,110.22569,-999.0,110.22569,4.3614445,110.22569,2500.0,110.22569,0.029979246,1210.5912,110.22569,0.029979246,743.90955,110.22569,,110.22569,,110.22569,,110.22569,,110.22569,,110.22569,,110.22569,,110.22569,,110.22569,0.11991698,0.41250163,110.22569,0.11991698,0.027889648,,,,,,,,,,,,,110.22569,0.0,0.0,,110.22569,0.0,1.3790454,110.22569,0.11991698,-0.313302,110.22569,0.11991698,26.12147,110.22569,0.11991698,-0.010443401,110.22569,0.11991698,0.063331455,110.22569,0.11991698,6.0,110.22569,0.0,WaterCloud,110.22569,30.0,110.22569,
110.22569,0.05995849,21.83012,110.22569,0.05995849,5.705146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.22569,0.05995849,842.5322,110.22569,0.05995849,77.30606,,,,,,,,,,,,,,,,,110.22569,0.14989623,0.40057403,110.22569,0.14989623,0.025821676,,,,,,,,,,,,,110.22569,0.0,1.0,,110.22569,1.0,,110.22569,0.14989623,-0.28402326,110.22569,0.14989623,26.250298,110.22569,0.14989623,-0.009467442,110.22569,0.14989623,0.060560014,110.22569,0.14989623,6.0,110.22569,1.0,MixedCloud,,,,
110.22569,0.08993774,20.704775,110.22569,0.08993774,5.3830876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.22569,0.08993774,789.3844,110.22569,0.08993774,62.611076,,,,,,,,,,,,,,,,,110.22569,0.17987548,0.3889222,110.22569,0.17987548,0.024650527,,,,,,,,,,,,,110.22569,0.0,2.0,,110.22569,2.0,,110.22569,0.17987548,-0.2580098,110.22569,0.17987548,26.364756,110.22569,0.17987548,-0.008600325,110.22569,0.17987548,0.05960503,110.22569,0.17987548,6.0,110.22569,2.0,Ice/dust/ash,,,,
110.22569,0.11991698,19.581139,110.22569,0.11991698,5.181184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.22569,0.11991698,736.4944,110.22569,0.11991698,53.374504,,,,,,,,,,,,,,,,,110.22569,0.20985472,0.378532,110.22569,0.20985472,0.022807721,,,,,,,,,,,,,110.22569,1.0,0.0,,110.22569,3.0,,110.22569,0.20985472,-0.23604168,110.22569,0.20985472,26.461418,110.22569,0.20985472,-0.007868055,110.22569,0.20985472,0.05682849,110.22569,0.20985472,6.0,110.22569,3.0,Rain/Dust,,,,
110.22569,0.14989623,18.551317,110.22569,0.14989623,5.016837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.22569,0.14989623,687.9661,110.22569,0.14989623,45.892315,,,,,,,,,,,,,,,,,110.22569,0.23983397,0.36893335,110.22569,0.23983397,0.022094812,,,,,,,,,,,,,110.22569,1.0,1.0,,110.22569,4.0,,110.22569,0.23983397,-0.21388589,110.22569,0.23983397,26.558903,110.22569,0.23983397,-0.00712953,110.22569,0.23983397,0.056499872,110.22569,0.23983397,6.0,110.22569,4.0,Molecular,,,,
110.22569,0.17987548,17.563305,110.22569,0.17987548,4.912197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.22569,0.17987548,641.4756,110.22569,0.17987548,41.12616,,,,,,,,,,,,,,,,,110.22569,0.2698132,0.36641,110.22569,0.2698132,0.020810092,,,,,,,,,,,,,110.22569,1.0,2.0,,110.22569,5.0,,110.22569,0.2698132,-0.19631664,110.22569,0.2698132,26.636208,110.22569,0.2698132,-0.006543888,110.22569,0.2698132,0.053738397,110.22569,0.2698132,6.0,110.22569,5.0,CleanAerosol,,,,
110.22569,0.20985472,16.6213,110.22569,0.20985472,4.799182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.22569,0.20985472,596.98474,110.22569,0.20985472,36.005272,,,,,,,,,,,,,,,,,110.22569,0.29979247,0.36441687,110.22569,0.29979247,0.021019056,,,,,,,,,,,,,110.22569,2.0,0.0,,110.22569,6.0,,110.22569,0.29979247,-0.18141992,110.22569,0.29979247,26.701754,110.22569,0.29979247,-0.0060473303,110.22569,0.29979247,0.054526713,110.22569,0.29979247,6.0,110.22569,6.0,PollutedAerosol,,,,
110.22569,0.23983397,15.714622,110.22569,0.23983397,4.732322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.22569,0.23983397,554.3624,110.22569,0.23983397,32.917313,,,,,,,,,,,,,,,,,110.22569,0.3297717,0.36856297,110.22569,0.3297717,0.019677922,,,,,,,,,,,,,110.22569,2.0,1.0,,110.22569,7.0,,110.22569,0.3297717,-0.16424891,110.22569,0.3297717,26.777306,110.22569,0.3297717,-0.005474964,110.22569,0.3297717,0.05067643,110.22569,0.3297717,6.0,110.22569,7.0,Undetected,,,,
110.22569,0.2698132,14.859185,110.22569,0.2698132,4.642615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.22569,0.2698132,514.02313,110.22569,0.2698132,28.816793,,,,,,,,,,,,,,,,,110.22569,0.35975096,0.37563026,110.22569,0.35975096,0.019646525,,,,,,,,,,,,,110.22569,2.0,2.0,,110.22569,8.0,,110.22569,0.35975096,-0.14947343,110.22569,0.35975096,26.842318,110.22569,0.35975096,-0.0049824473,110.22569,0.35975096,0.049701143,110.22569,0.35975096,5.0,,,,,,,
110.22569,0.29979247,14.031221,110.22569,0.29979247,4.601666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.22569,0.29979247,474.92447,110.22569,0.29979247,26.968792,,,,,,,,,,,,,,,,,110.22569,0.3897302,0.3819413,110.22569,0.3897302,0.01898226,,,,,,,,,,,,,110.22569,3.0,0.0,,110.22569,9.0,,110.22569,0.3897302,-0.1292826,110.22569,0.3897302,26.931156,110.22569,0.3897302,-0.0043094195,110.22569,0.3897302,0.04734274,110.22569,0.3897302,5.0,,,,,,,
