time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.607635,0.029979246,29.042704,98.607635,0.029979246,18.45008,98.607635,32.339504,98.607635,32.11111,98.607635,23.0,98.607635,58.0,98.607635,0.0,98.607635,157.66667,98.607635,966.23785,98.607635,22.805073,98.607635,0.0,98.607635,0.0,98.607635,0.0,98.607635,0.0006317669,98.607635,0.0005988868,98.607635,27.534445,98.607635,28.03222,98.607635,28.237776,98.607635,20240407,98.607635,143500,98.607635,2024.0,98.607635,4.0,98.607635,7.0,98.607635,14.0,98.607635,35.0,98.607635,0.0,98.607635,-1.0,98.607635,-999.0,98.607635,-999.0,98.607635,-999.0,98.607635,4.027,98.607635,2500.0,98.607635,0.029979246,102418.16,98.607635,0.029979246,69564.32,98.607635,,98.607635,,98.607635,,98.607635,,98.607635,,98.607635,,98.607635,,98.607635,,98.607635,0.11991698,0.49639702,98.607635,0.11991698,0.038664237,,,,,,,,,,,,,98.607635,0.0,0.0,0.2698132,98.607635,0.0,1.3190868,98.607635,0.11991698,0.21490377,98.607635,0.11991698,28.445578,98.607635,0.11991698,0.0071634594,98.607635,0.11991698,0.072247535,98.607635,0.11991698,6.0,98.607635,0.0,WaterCloud,98.607635,30.0,98.607635,
98.607635,0.05995849,20.634493,98.607635,0.05995849,2.3215678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.607635,0.05995849,72753.91,98.607635,0.05995849,8753.574,,,,,,,,,,,,,,,,,98.607635,0.14989623,0.4739006,98.607635,0.14989623,0.034017827,,,,,,,,,,,,,98.607635,0.0,1.0,0.8693981,98.607635,1.0,,98.607635,0.14989623,0.2065867,98.607635,0.14989623,28.408981,98.607635,0.14989623,0.0068862233,98.607635,0.14989623,0.066969834,98.607635,0.14989623,6.0,98.607635,1.0,MixedCloud,,,,
98.607635,0.08993774,18.976587,98.607635,0.08993774,1.8248698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.607635,0.08993774,66922.64,98.607635,0.08993774,6879.5747,,,,,,,,,,,,,,,,,98.607635,0.17987548,0.4562344,98.607635,0.17987548,0.0313135,,,,,,,,,,,,,98.607635,0.0,2.0,1.2291491,98.607635,2.0,,98.607635,0.17987548,0.20049164,98.607635,0.17987548,28.382162,98.607635,0.17987548,0.006683054,98.607635,0.17987548,0.064222455,98.607635,0.17987548,6.0,98.607635,2.0,Ice/dust/ash,,,,
98.607635,0.11991698,17.32707,98.607635,0.11991698,1.4508852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.607635,0.11991698,61097.457,98.607635,0.11991698,5470.908,,,,,,,,,,,,,,,,,98.607635,0.20985472,0.439432,98.607635,0.20985472,0.028958172,,,,,,,,,,,,,98.607635,1.0,0.0,,98.607635,3.0,,98.607635,0.20985472,0.19457626,98.607635,0.20985472,28.356134,98.607635,0.20985472,0.006485875,98.607635,0.20985472,0.061818168,98.607635,0.20985472,6.0,98.607635,3.0,Rain/Dust,,,,
98.607635,0.14989623,15.926714,98.607635,0.14989623,1.2062918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.607635,0.14989623,56155.316,98.607635,0.14989623,4548.3027,,,,,,,,,,,,,,,,,98.607635,0.23983397,0.42269588,98.607635,0.23983397,0.026764954,,,,,,,,,,,,,98.607635,1.0,1.0,,98.607635,4.0,,98.607635,0.23983397,0.18841664,98.607635,0.23983397,28.329033,98.607635,0.23983397,0.0062805545,98.607635,0.23983397,0.059548233,98.607635,0.23983397,6.0,98.607635,4.0,Molecular,,,,
98.607635,0.17987548,14.730953,98.607635,0.17987548,1.0494125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.607635,0.17987548,51933.5,98.607635,0.17987548,3957.0625,,,,,,,,,,,,,,,,,98.607635,0.2698132,0.41455597,98.607635,0.2698132,0.025272163,,,,,,,,,,,,,98.607635,1.0,2.0,,98.607635,5.0,,98.607635,0.2698132,0.18680331,98.607635,0.2698132,28.321934,98.607635,0.2698132,0.0062267776,98.607635,0.2698132,0.05745521,98.607635,0.2698132,0.0,98.607635,5.0,CleanAerosol,,,,
98.607635,0.20985472,13.57214,98.607635,0.20985472,0.91976804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.607635,0.20985472,47857.695,98.607635,0.20985472,3467.8953,,,,,,,,,,,,,,,,,98.607635,0.29979247,0.41040322,98.607635,0.29979247,0.02408026,,,,,,,,,,,,,98.607635,2.0,0.0,,98.607635,6.0,,98.607635,0.29979247,0.18734871,98.607635,0.29979247,28.324335,98.607635,0.29979247,0.0062449565,98.607635,0.29979247,0.055419344,98.607635,0.29979247,0.0,98.607635,6.0,PollutedAerosol,,,,
98.607635,0.23983397,12.436649,98.607635,0.23983397,0.8057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.607635,0.23983397,43837.066,98.607635,0.23983397,3036.1519,,,,,,,,,,,,,,,,,98.607635,0.3297717,0.41434556,98.607635,0.3297717,0.023094242,,,,,,,,,,,,,98.607635,2.0,1.0,,98.607635,7.0,,98.607635,0.3297717,0.19254988,98.607635,0.3297717,28.34722,98.607635,0.3297717,0.006418329,98.607635,0.3297717,0.052794404,98.607635,0.3297717,0.0,98.607635,7.0,Undetected,,,,
98.607635,0.2698132,11.387966,98.607635,0.2698132,0.7080024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.607635,0.2698132,40154.836,98.607635,0.2698132,2668.0723,,,,,,,,,,,,,,,,,98.607635,0.35975096,0.4295412,98.607635,0.35975096,0.019994713,,,,,,,,,,,,,98.607635,2.0,2.0,,98.607635,8.0,,98.607635,0.35975096,0.20447497,98.607635,0.35975096,28.399689,98.607635,0.35975096,0.0068158326,98.607635,0.35975096,0.044485904,98.607635,0.35975096,0.0,,,,,,,
98.607635,0.29979247,10.475339,98.607635,0.29979247,0.6305964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.607635,0.29979247,36935.887,98.607635,0.29979247,2375.4146,,,,,,,,,,,,,,,,,98.607635,0.3897302,0.4381893,98.607635,0.3897302,0.023042431,,,,,,,,,,,,,98.607635,3.0,0.0,,98.607635,9.0,,98.607635,0.3897302,0.21298233,98.607635,0.3897302,28.437124,98.607635,0.3897302,0.0070994105,98.607635,0.3897302,0.04995429,98.607635,0.3897302,0.0,,,,,,,
