time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.28819,0.029979246,26.332232,107.28819,0.029979246,19.009386,107.28819,37.32716,107.28819,37.90123,107.28819,23.0,107.28819,45.0,107.28819,3.0398722,107.28819,203.77777,107.28819,966.8436,107.28819,23.914131,107.28819,0.0,107.28819,0.0,107.28819,0.0,107.28819,1.6193411,107.28819,1.6256719,107.28819,31.433332,107.28819,32.615555,107.28819,31.966665,107.28819,20240416,107.28819,065500,107.28819,2024.0,107.28819,4.0,107.28819,16.0,107.28819,6.0,107.28819,55.0,107.28819,0.0,107.28819,-1.0,107.28819,-999.0,107.28819,-999.0,107.28819,-999.0,107.28819,4.4043336,107.28819,2500.0,107.28819,0.029979246,1769.7113,107.28819,0.029979246,1233.5524,107.28819,,107.28819,,107.28819,,107.28819,,107.28819,,107.28819,,107.28819,,107.28819,,107.28819,0.11991698,0.3238758,107.28819,0.11991698,0.018201567,,,,,,,,,,,,,107.28819,0.0,0.0,,107.28819,0.0,1.2891076,107.28819,0.11991698,-0.21324399,107.28819,0.11991698,26.561728,107.28819,0.11991698,-0.007108133,107.28819,0.11991698,0.05321108,107.28819,0.11991698,6.0,107.28819,0.0,WaterCloud,107.28819,30.0,107.28819,
107.28819,0.05995849,15.691166,107.28819,0.05995849,2.9185781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28819,0.05995849,1007.94183,107.28819,0.05995849,91.70197,,,,,,,,,,,,,,,,,107.28819,0.14989623,0.31817615,107.28819,0.14989623,0.017078456,,,,,,,,,,,,,107.28819,0.0,1.0,,107.28819,1.0,,107.28819,0.14989623,-0.15200967,107.28819,0.14989623,26.831158,107.28819,0.14989623,-0.005066989,107.28819,0.14989623,0.050931644,107.28819,0.14989623,6.0,107.28819,1.0,MixedCloud,,,,
107.28819,0.08993774,14.78047,107.28819,0.08993774,2.573836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28819,0.08993774,943.01294,107.28819,0.08993774,67.23843,,,,,,,,,,,,,,,,,107.28819,0.17987548,0.31192157,107.28819,0.17987548,0.016673751,,,,,,,,,,,,,107.28819,0.0,2.0,,107.28819,2.0,,107.28819,0.17987548,-0.105454184,107.28819,0.17987548,27.036003,107.28819,0.17987548,-0.0035151397,107.28819,0.17987548,0.05074628,107.28819,0.17987548,6.0,107.28819,2.0,Ice/dust/ash,,,,
107.28819,0.11991698,14.029482,107.28819,0.11991698,2.4369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28819,0.11991698,889.0945,107.28819,0.11991698,57.54754,,,,,,,,,,,,,,,,,107.28819,0.20985472,0.3072141,107.28819,0.20985472,0.01582632,,,,,,,,,,,,,107.28819,1.0,0.0,,107.28819,3.0,,107.28819,0.20985472,-0.0714829,107.28819,0.20985472,27.185474,107.28819,0.20985472,-0.0023827627,107.28819,0.20985472,0.04899219,107.28819,0.20985472,5.0,107.28819,3.0,Rain/Dust,,,,
107.28819,0.14989623,13.34031,107.28819,0.14989623,2.3251972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28819,0.14989623,839.7615,107.28819,0.14989623,49.596745,,,,,,,,,,,,,,,,,107.28819,0.23983397,0.30232584,107.28819,0.23983397,0.015597582,,,,,,,,,,,,,107.28819,1.0,1.0,,107.28819,4.0,,107.28819,0.23983397,-0.044719975,107.28819,0.23983397,27.303232,107.28819,0.23983397,-0.0014906651,107.28819,0.23983397,0.049061637,107.28819,0.23983397,5.0,107.28819,4.0,Molecular,,,,
107.28819,0.17987548,12.650082,107.28819,0.17987548,2.2579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28819,0.17987548,790.25745,107.28819,0.17987548,44.849632,,,,,,,,,,,,,,,,,107.28819,0.2698132,0.30360028,107.28819,0.2698132,0.0152202435,,,,,,,,,,,,,107.28819,1.0,2.0,,107.28819,5.0,,107.28819,0.2698132,-0.020116167,107.28819,0.2698132,27.41149,107.28819,0.2698132,-0.00067053887,107.28819,0.2698132,0.04773506,107.28819,0.2698132,5.0,107.28819,5.0,CleanAerosol,,,,
107.28819,0.20985472,12.006931,107.28819,0.20985472,2.1887999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28819,0.20985472,744.1299,107.28819,0.20985472,39.979343,,,,,,,,,,,,,,,,,107.28819,0.29979247,0.3034523,107.28819,0.29979247,0.014420354,,,,,,,,,,,,,107.28819,2.0,0.0,,107.28819,6.0,,107.28819,0.29979247,0.0030167268,107.28819,0.29979247,27.513273,107.28819,0.29979247,0.0001005572,107.28819,0.29979247,0.045358304,107.28819,0.29979247,5.0,107.28819,6.0,PollutedAerosol,,,,
107.28819,0.23983397,11.354619,107.28819,0.23983397,2.1478803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28819,0.23983397,697.5953,107.28819,0.23983397,37.048687,,,,,,,,,,,,,,,,,107.28819,0.3297717,0.30812567,107.28819,0.3297717,0.014775599,,,,,,,,,,,,,107.28819,2.0,1.0,,107.28819,7.0,,107.28819,0.3297717,0.023420248,107.28819,0.3297717,27.60305,107.28819,0.3297717,0.00078067486,107.28819,0.3297717,0.045757987,107.28819,0.3297717,5.0,107.28819,7.0,Undetected,,,,
107.28819,0.2698132,10.7455,107.28819,0.2698132,2.0980365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28819,0.2698132,653.6623,107.28819,0.2698132,33.562557,,,,,,,,,,,,,,,,,107.28819,0.35975096,0.3157779,107.28819,0.35975096,0.012064858,,,,,,,,,,,,,107.28819,2.0,2.0,,107.28819,8.0,,107.28819,0.35975096,0.04395147,107.28819,0.35975096,27.693386,107.28819,0.35975096,0.0014650489,107.28819,0.35975096,0.036789134,107.28819,0.35975096,5.0,,,,,,,
107.28819,0.29979247,10.094259,107.28819,0.29979247,2.045575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28819,0.29979247,607.2171,107.28819,0.29979247,29.807024,,,,,,,,,,,,,,,,,107.28819,0.3897302,0.32127246,107.28819,0.3897302,0.014450695,,,,,,,,,,,,,107.28819,3.0,0.0,,107.28819,9.0,,107.28819,0.3897302,0.06265538,107.28819,0.3897302,27.775684,107.28819,0.3897302,0.0020885128,107.28819,0.3897302,0.04303955,107.28819,0.3897302,5.0,,,,,,,
107.28819,0.3297717,9.51013,107.28819,0.3297717,2.0206754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28819,0.3297717,565.2285,107.28819,0.3297717,28.055002,,,,,,,,,,,,,,,,,107.28819,0.41970944,0.3284044,107.28819,0.41970944,0.007685211,,,,,,,,,,,,,107.28819,3.0,1.0,,,,,107.28819,0.41970944,0.08422288,107.28819,0.41970944,27.870579,107.28819,0.41970944,0.0028074298,107.28819,0.41970944,0.022853645,107.28819,0.41970944,5.0,,,,,,,
107.28819,0.35975096,8.913714,107.28819,0.35975096,1.9755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28819,0.35975096,522.3315,107.28819,0.35975096,24.836264,,,,,,,,,,,,,,,,,107.28819,0.4496887,0.33349198,107.28819,0.4496887,0.015465985,,,,,,,,,,,,,107.28819,3.0,2.0,,,,,107.28819,0.4496887,0.103112854,107.28819,0.4496887,27.953697,107.28819,0.4496887,0.0034370958,107.28819,0.4496887,0.044307984,107.28819,0.4496887,5.0,,,,,,,
107.28819,0.3897302,8.331266,107.28819,0.3897302,1.9412168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28819,0.3897302,480.50867,107.28819,0.3897302,22.347206,,,,,,,,,,,,,,,,,107.28819,0.47966793,0.3373571,107.28819,0.47966793,0.0077236486,,,,,,,,,,,,,107.28819,4.0,0.0,,,,,107.28819,0.47966793,0.121572085,107.28819,0.47966793,28.034918,107.28819,0.47966793,0.0040524025,107.28819,0.47966793,0.022387147,107.28819,0.47966793,5.0,,,,,,,
107.28819,0.41970944,7.809043,107.28819,0.41970944,1.909817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28819,0.41970944,443.122,107.28819,0.41970944,20.168736,,,,,,,,,,,,,,,,,107.28819,0.5096472,0.34314236,107.28819,0.5096472,0.01536373,,,,,,,,,,,,,107.28819,4.0,1.0,,,,,107.28819,0.5096472,0.14575955,107.28819,0.5096472,28.141342,107.28819,0.5096472,0.0048586507,107.28819,0.5096472,0.042847328,107.28819,0.5096472,5.0,,,,,,,
107.28819,0.44968867,7.2529078,107.28819,0.44968867,1.894928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28819,0.44968867,403.08353,107.28819,0.44968867,19.07595,,,,,,,,,,,,,,,,,107.28819,0.5396264,0.3451075,107.28819,0.5396264,0.014128021,,,,,,,,,,,,,107.28819,4.0,2.0,,,,,107.28819,0.5396264,0.16525044,107.28819,0.5396264,28.227102,107.28819,0.5396264,0.0055083483,107.28819,0.5396264,0.039301768,107.28819,0.5396264,5.0,,,,,,,
107.28819,0.47966793,6.757281,107.28819,0.47966793,1.8605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28819,0.47966793,367.60904,107.28819,0.47966793,16.642872,,,,,,,,,,,,,,,,,107.28819,0.56960565,0.34899628,107.28819,0.56960565,0.014878016,,,,,,,,,,,,,107.28819,5.0,0.0,,,,,107.28819,0.56960565,0.19039868,107.28819,0.56960565,28.337753,107.28819,0.56960565,0.006346622,107.28819,0.56960565,0.040851068,107.28819,0.56960565,5.0,,,,,,,
