time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.68403,0.029979246,29.87653,92.68403,0.029979246,18.493498,92.68403,32.38889,92.68403,29.493828,92.68403,27.88889,92.68403,56.0,92.68403,0.0,92.68403,153.33333,92.68403,966.8135,92.68403,19.793497,92.68403,0.0,92.68403,0.0,92.68403,0.0,92.68403,0.00065118173,92.68403,0.0005865176,92.68403,27.027779,92.68403,27.489998,92.68403,27.726664,92.68403,20240401,92.68403,162500,92.68403,2024.0,92.68403,4.0,92.68403,1.0,92.68403,16.0,92.68403,25.0,92.68403,0.0,92.68403,-1.0,92.68403,-999.0,92.68403,-999.0,92.68403,-999.0,92.68403,4.2955556,92.68403,2500.0,92.68403,0.029979246,98727.17,92.68403,0.029979246,69014.555,92.68403,,92.68403,,92.68403,,92.68403,,92.68403,,92.68403,,92.68403,,92.68403,,92.68403,0.11991698,0.5343707,92.68403,0.11991698,0.047088046,,,,,,,,,,,,,92.68403,0.0,0.0,,92.68403,0.0,1.1691906,92.68403,0.11991698,0.23060764,92.68403,0.11991698,28.514671,92.68403,0.11991698,0.0076869214,92.68403,0.11991698,0.080984965,92.68403,0.11991698,6.0,92.68403,0.0,WaterCloud,92.68403,30.0,92.68403,
92.68403,0.05995849,22.148476,92.68403,0.05995849,2.5303583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68403,0.05995849,73173.91,92.68403,0.05995849,9443.746,,,,,,,,,,,,,,,,,92.68403,0.14989623,0.5402787,92.68403,0.14989623,0.045086894,,,,,,,,,,,,,92.68403,0.0,1.0,,92.68403,1.0,,92.68403,0.14989623,0.23799509,92.68403,0.14989623,28.547176,92.68403,0.14989623,0.00793317,92.68403,0.14989623,0.077060066,92.68403,0.14989623,6.0,92.68403,1.0,MixedCloud,,,,
92.68403,0.08993774,20.915411,92.68403,0.08993774,2.1190243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68403,0.08993774,69104.83,92.68403,0.08993774,7907.02,,,,,,,,,,,,,,,,,92.68403,0.17987548,0.5665044,92.68403,0.17987548,0.044308588,,,,,,,,,,,,,92.68403,0.0,2.0,,92.68403,2.0,,92.68403,0.17987548,0.25649065,92.68403,0.17987548,28.628561,92.68403,0.17987548,0.008549688,92.68403,0.17987548,0.07258733,92.68403,0.17987548,6.0,92.68403,2.0,Ice/dust/ash,,,,
92.68403,0.11991698,19.888979,92.68403,0.11991698,1.8586793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68403,0.11991698,65713.06,92.68403,0.11991698,6934.865,,,,,,,,,,,,,,,,,92.68403,0.20985472,0.58001447,92.68403,0.20985472,0.042691097,,,,,,,,,,,,,92.68403,1.0,0.0,,92.68403,3.0,,92.68403,0.20985472,0.26890117,92.68403,0.20985472,28.683163,92.68403,0.20985472,0.008963372,92.68403,0.20985472,0.06858279,92.68403,0.20985472,6.0,92.68403,3.0,Rain/Dust,,,,
92.68403,0.14989623,19.362593,92.68403,0.14989623,1.6813922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68403,0.14989623,63950.32,92.68403,0.14989623,6272.614,,,,,,,,,,,,,,,,,92.68403,0.23983397,0.58592486,92.68403,0.23983397,0.041074045,,,,,,,,,,,,,92.68403,1.0,1.0,,92.68403,4.0,,92.68403,0.23983397,0.27760783,92.68403,0.23983397,28.721476,92.68403,0.23983397,0.009253595,92.68403,0.23983397,0.06550641,92.68403,0.23983397,6.0,92.68403,4.0,Molecular,,,,
92.68403,0.17987548,19.505726,92.68403,0.17987548,1.5652239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68403,0.17987548,64437.766,92.68403,0.17987548,5839.4307,,,,,,,,,,,,,,,,,92.68403,0.2698132,0.58945775,92.68403,0.2698132,0.039504696,,,,,,,,,,,,,92.68403,1.0,2.0,,92.68403,5.0,,92.68403,0.2698132,0.2854253,92.68403,0.2698132,28.755873,92.68403,0.2698132,0.009514175,92.68403,0.2698132,0.062803544,92.68403,0.2698132,6.0,92.68403,5.0,CleanAerosol,,,,
92.68403,0.20985472,19.104149,92.68403,0.20985472,1.4320989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68403,0.20985472,63117.473,92.68403,0.20985472,5342.7886,,,,,,,,,,,,,,,,,92.68403,0.29979247,0.59258693,92.68403,0.29979247,0.03780796,,,,,,,,,,,,,92.68403,2.0,0.0,,92.68403,6.0,,92.68403,0.29979247,0.29333493,92.68403,0.29979247,28.790676,92.68403,0.29979247,0.009777832,92.68403,0.29979247,0.05997038,92.68403,0.29979247,6.0,92.68403,6.0,PollutedAerosol,,,,
92.68403,0.23983397,18.384262,92.68403,0.23983397,1.3073776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68403,0.23983397,60747.215,92.68403,0.23983397,4875.977,,,,,,,,,,,,,,,,,92.68403,0.3297717,0.5980741,92.68403,0.3297717,0.036748733,,,,,,,,,,,,,92.68403,2.0,1.0,,92.68403,7.0,,92.68403,0.3297717,0.30300733,92.68403,0.3297717,28.833231,92.68403,0.3297717,0.010100245,92.68403,0.3297717,0.05788447,92.68403,0.3297717,6.0,92.68403,7.0,Undetected,,,,
92.68403,0.2698132,17.269032,92.68403,0.2698132,1.1712927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68403,0.2698132,57063.438,92.68403,0.2698132,4367.566,,,,,,,,,,,,,,,,,92.68403,0.35975096,0.60997504,92.68403,0.35975096,0.034003332,,,,,,,,,,,,,92.68403,2.0,2.0,,92.68403,8.0,,92.68403,0.35975096,0.31695825,92.68403,0.35975096,28.894615,92.68403,0.35975096,0.010565276,92.68403,0.35975096,0.052798145,92.68403,0.35975096,6.0,,,,,,,
92.68403,0.29979247,16.13143,92.68403,0.29979247,1.0456195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68403,0.29979247,53305.27,92.68403,0.29979247,3899.1284,,,,,,,,,,,,,,,,,92.68403,0.3897302,0.6191334,92.68403,0.3897302,0.03578328,,,,,,,,,,,,,92.68403,3.0,0.0,,92.68403,9.0,,92.68403,0.3897302,0.32994783,92.68403,0.3897302,28.951769,92.68403,0.3897302,0.010998261,92.68403,0.3897302,0.054633122,92.68403,0.3897302,6.0,,,,,,,
