time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.03472,0.029979246,29.539894,110.03472,0.029979246,18.11181,110.03472,27.172842,110.03472,27.901234,110.03472,26.0,110.03472,71.22222,110.03472,0.0,110.03472,281.55554,110.03472,966.89624,110.03472,22.205202,110.03472,0.0,110.03472,0.0,110.03472,0.0,110.03472,0.41615772,110.03472,0.42055443,110.03472,22.404444,110.03472,22.895555,110.03472,22.533333,110.03472,20240419,110.03472,005000,110.03472,2024.0,110.03472,4.0,110.03472,19.0,110.03472,0.0,110.03472,50.0,110.03472,0.0,110.03472,-1.0,110.03472,-999.0,110.03472,-999.0,110.03472,-999.0,110.03472,4.0201116,110.03472,2500.0,110.03472,0.029979246,4025.3772,110.03472,0.029979246,2485.4382,110.03472,,110.03472,,110.03472,,110.03472,,110.03472,,110.03472,,110.03472,,110.03472,,110.03472,0.11991698,0.5156246,110.03472,0.11991698,0.024774538,,,,,,,,,,,,,110.03472,0.0,0.0,,110.03472,0.0,0.8693981,110.03472,0.11991698,0.7239568,110.03472,0.11991698,30.685411,110.03472,0.11991698,0.024131896,110.03472,0.11991698,0.045830935,110.03472,0.11991698,5.0,110.03472,0.0,WaterCloud,110.03472,30.0,110.03472,
110.03472,0.05995849,21.789604,110.03472,0.05995849,2.0979922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03472,0.05995849,2953.9,110.03472,0.05995849,235.67355,,,,,,,,,,,,,,,,,110.03472,0.14989623,0.48258865,110.03472,0.14989623,0.020625003,,,,,,,,,,,,,110.03472,0.0,1.0,,110.03472,1.0,,110.03472,0.14989623,0.73674583,110.03472,0.14989623,30.741682,110.03472,0.14989623,0.024558192,110.03472,0.14989623,0.040985335,110.03472,0.14989623,5.0,110.03472,1.0,MixedCloud,,,,
110.03472,0.08993774,20.120392,110.03472,0.08993774,1.700937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03472,0.08993774,2723.7834,110.03472,0.08993774,180.17734,,,,,,,,,,,,,,,,,110.03472,0.17987548,0.4572807,110.03472,0.17987548,0.018685,,,,,,,,,,,,,110.03472,0.0,2.0,,110.03472,2.0,,110.03472,0.17987548,0.7746842,110.03472,0.17987548,30.90861,110.03472,0.17987548,0.025822809,110.03472,0.17987548,0.039258156,110.03472,0.17987548,5.0,110.03472,2.0,Ice/dust/ash,,,,
110.03472,0.11991698,18.384146,110.03472,0.11991698,1.3910605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03472,0.11991698,2484.2957,110.03472,0.11991698,136.53671,,,,,,,,,,,,,,,,,110.03472,0.20985472,0.43609557,110.03472,0.20985472,0.017422661,,,,,,,,,,,,,110.03472,1.0,0.0,,110.03472,3.0,,110.03472,0.20985472,0.83704066,110.03472,0.20985472,31.182976,110.03472,0.20985472,0.027901355,110.03472,0.20985472,0.03841524,110.03472,0.20985472,5.0,110.03472,3.0,Rain/Dust,,,,
110.03472,0.14989623,16.605593,110.03472,0.14989623,1.1739105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03472,0.14989623,2237.9194,110.03472,0.14989623,105.81839,,,,,,,,,,,,,,,,,110.03472,0.23983397,0.426403,110.03472,0.23983397,0.016561745,,,,,,,,,,,,,110.03472,1.0,1.0,,110.03472,4.0,,110.03472,0.23983397,0.9600661,110.03472,0.23983397,31.72429,110.03472,0.23983397,0.0320022,110.03472,0.23983397,0.037386324,110.03472,0.23983397,5.0,110.03472,4.0,Molecular,,,,
110.03472,0.17987548,15.152418,110.03472,0.17987548,1.0593634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03472,0.17987548,2037.1007,110.03472,0.17987548,89.804085,,,,,,,,,,,,,,,,,110.03472,0.2698132,0.42222938,110.03472,0.2698132,0.016441235,,,,,,,,,,,,,110.03472,1.0,2.0,,110.03472,5.0,,110.03472,0.2698132,1.1989619,110.03472,0.2698132,32.775436,110.03472,0.2698132,0.0399654,110.03472,0.2698132,0.037480038,110.03472,0.2698132,5.0,110.03472,5.0,CleanAerosol,,,,
110.03472,0.20985472,13.85853,110.03472,0.20985472,0.9812286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03472,0.20985472,1858.0931,110.03472,0.20985472,78.84537,,,,,,,,,,,,,,,,,110.03472,0.29979247,0.41389143,110.03472,0.29979247,0.015946804,,,,,,,,,,,,,110.03472,2.0,0.0,,110.03472,6.0,,110.03472,0.29979247,1.7500639,110.03472,0.29979247,35.200275,110.03472,0.29979247,0.058335464,110.03472,0.29979247,0.037097152,110.03472,0.29979247,5.0,110.03472,6.0,PollutedAerosol,,,,
110.03472,0.23983397,12.937335,110.03472,0.23983397,0.9230403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03472,0.23983397,1730.4714,110.03472,0.23983397,70.63583,,,,,,,,,,,,,,,,,110.03472,0.3297717,0.4065793,110.03472,0.3297717,0.015562754,,,,,,,,,,,,,110.03472,2.0,1.0,,110.03472,7.0,,110.03472,0.3297717,4.9852753,110.03472,0.3297717,49.43521,110.03472,0.3297717,0.1661758,110.03472,0.3297717,0.036862873,110.03472,0.3297717,5.0,110.03472,7.0,Undetected,,,,
110.03472,0.2698132,11.992652,110.03472,0.2698132,0.8829392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03472,0.2698132,1599.4937,110.03472,0.2698132,65.00299,,,,,,,,,,,,,,,,,110.03472,0.35975096,0.4135889,110.03472,0.35975096,0.015699346,,,,,,,,,,,,,110.03472,2.0,2.0,,110.03472,8.0,,110.03472,0.35975096,-2.6724286,110.03472,0.35975096,15.741316,110.03472,0.35975096,-0.08908094,110.03472,0.35975096,0.036572468,110.03472,0.35975096,5.0,,,,,,,
110.03472,0.29979247,10.960168,110.03472,0.29979247,0.83575785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03472,0.29979247,1457.0818,110.03472,0.29979247,58.36772,,,,,,,,,,,,,,,,,110.03472,0.3897302,0.42051688,110.03472,0.3897302,0.0154890185,,,,,,,,,,,,,110.03472,3.0,0.0,,110.03472,9.0,,110.03472,0.3897302,-0.7096711,110.03472,0.3897302,24.377447,110.03472,0.3897302,-0.0236557,110.03472,0.3897302,0.035529774,110.03472,0.3897302,5.0,,,,,,,
110.03472,0.3297717,9.915068,110.03472,0.3297717,0.79126877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03472,0.3297717,1312.6045,110.03472,0.3297717,52.139217,,,,,,,,,,,,,,,,,110.03472,0.41970944,0.40933508,110.03472,0.41970944,0.014292126,,,,,,,,,,,,,110.03472,3.0,1.0,,,,,110.03472,0.41970944,-0.20884983,110.03472,0.41970944,26.58106,110.03472,0.41970944,-0.0069616586,110.03472,0.41970944,0.03371928,110.03472,0.41970944,5.0,,,,,,,
110.03472,0.35975096,9.132441,110.03472,0.35975096,0.7575338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03472,0.35975096,1204.646,110.03472,0.35975096,47.356693,,,,,,,,,,,,,,,,,110.03472,0.4496887,0.40627962,110.03472,0.4496887,0.013870535,,,,,,,,,,,,,110.03472,3.0,2.0,,,,,110.03472,0.4496887,0.015532964,110.03472,0.4496887,27.568346,110.03472,0.4496887,0.0005177648,110.03472,0.4496887,0.033007354,110.03472,0.4496887,5.0,,,,,,,
110.03472,0.3897302,8.432024,110.03472,0.3897302,0.7214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03472,0.3897302,1107.6593,110.03472,0.3897302,42.279766,,,,,,,,,,,,,,,,,110.03472,0.47966793,0.40330243,110.03472,0.47966793,0.013600437,,,,,,,,,,,,,110.03472,4.0,0.0,,,,,110.03472,0.47966793,0.14088649,110.03472,0.47966793,28.1199,110.03472,0.47966793,0.0046962164,110.03472,0.47966793,0.03263559,110.03472,0.47966793,5.0,,,,,,,
110.03472,0.41970944,7.456046,110.03472,0.41970944,0.6713372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03472,0.41970944,972.15015,110.03472,0.41970944,35.225014,,,,,,,,,,,,,,,,,110.03472,0.5096472,0.40524355,110.03472,0.5096472,0.013863172,,,,,,,,,,,,,110.03472,4.0,1.0,,,,,110.03472,0.5096472,0.24162214,110.03472,0.5096472,28.563137,110.03472,0.5096472,0.008054071,110.03472,0.5096472,0.033075552,110.03472,0.5096472,5.0,,,,,,,
110.03472,0.44968867,6.6790714,110.03472,0.44968867,0.6392087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03472,0.44968867,864.65,110.03472,0.44968867,30.672089,,,,,,,,,,,,,,,,,110.03472,0.5396264,0.40646115,110.03472,0.5396264,0.013764016,,,,,,,,,,,,,110.03472,4.0,2.0,,,,,110.03472,0.5396264,0.3198572,110.03472,0.5396264,28.907372,110.03472,0.5396264,0.010661907,110.03472,0.5396264,0.032752857,110.03472,0.5396264,5.0,,,,,,,
110.03472,0.47966793,6.0211067,110.03472,0.47966793,0.613967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03472,0.47966793,773.8712,110.03472,0.47966793,27.213518,,,,,,,,,,,,,,,,,110.03472,0.56960565,0.39931595,110.03472,0.56960565,0.012920301,,,,,,,,,,,,,110.03472,5.0,0.0,,,,,110.03472,0.56960565,0.38017166,110.03472,0.56960565,29.172756,110.03472,0.56960565,0.01267239,110.03472,0.56960565,0.031345505,110.03472,0.56960565,5.0,,,,,,,
110.03472,0.5096472,5.4635873,110.03472,0.5096472,0.59748626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03472,0.5096472,697.1667,110.03472,0.5096472,24.875616,,,,,,,,,,,,,,,,,110.03472,0.59958494,0.3975542,110.03472,0.59958494,0.012875909,,,,,,,,,,,,,110.03472,5.0,1.0,,,,,110.03472,0.59958494,0.45356968,110.03472,0.59958494,29.495707,110.03472,0.59958494,0.015118988,110.03472,0.59958494,0.031387996,110.03472,0.59958494,5.0,,,,,,,
110.03472,0.5396264,4.976469,110.03472,0.5396264,0.5791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03472,0.5396264,630.11755,110.03472,0.5396264,22.293978,,,,,,,,,,,,,,,,,110.03472,0.62956417,0.40809283,110.03472,0.62956417,0.013057301,,,,,,,,,,,,,110.03472,5.0,2.0,,,,,110.03472,0.62956417,0.54139394,110.03472,0.62956417,29.882133,110.03472,0.62956417,0.018046463,110.03472,0.62956417,0.030980296,110.03472,0.62956417,5.0,,,,,,,
110.03472,0.56960565,4.4832664,110.03472,0.56960565,0.5558976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03472,0.56960565,562.1734,110.03472,0.56960565,18.984142,,,,,,,,,,,,,,,,,110.03472,0.6595434,0.39864767,110.03472,0.6595434,0.013090135,,,,,,,,,,,,,110.03472,6.0,0.0,,,,,110.03472,0.6595434,0.5830837,110.03472,0.6595434,30.065565,110.03472,0.6595434,0.019436121,110.03472,0.6595434,0.03182162,110.03472,0.6595434,5.0,,,,,,,
110.03472,0.59958494,4.097873,110.03472,0.59958494,0.54359657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03472,0.59958494,508.6017,110.03472,0.59958494,17.266027,,,,,,,,,,,,,,,,,110.03472,0.6895227,0.36874035,110.03472,0.6895227,0.011858089,,,,,,,,,,,,,110.03472,6.0,1.0,,,,,110.03472,0.6895227,0.60524213,110.03472,0.6895227,30.163065,110.03472,0.6895227,0.020174738,110.03472,0.6895227,0.031146355,110.03472,0.6895227,5.0,,,,,,,
