time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.74306,0.029979246,22.234957,103.74306,0.029979246,17.62795,103.74306,31.240744,103.74306,25.75309,103.74306,40.0,103.74306,81.0,103.74306,0.0,103.74306,239.44444,103.74306,971.09155,103.74306,22.244297,103.74306,0.0,103.74306,0.0,103.74306,0.0,103.74306,0.0005888662,103.74306,0.0005707038,103.74306,27.086666,103.74306,27.412224,103.74306,27.415556,103.74306,20240412,103.74306,175000,103.74306,2024.0,103.74306,4.0,103.74306,12.0,103.74306,17.0,103.74306,50.0,103.74306,0.0,103.74306,-1.0,103.74306,-999.0,103.74306,-999.0,103.74306,-999.0,103.74306,4.3371105,103.74306,2500.0,103.74306,0.029979246,77664.64,103.74306,0.029979246,65153.145,103.74306,,103.74306,,103.74306,,103.74306,,103.74306,,103.74306,,103.74306,,103.74306,,103.74306,0.11991698,0.1324412,103.74306,0.11991698,0.0044628456,,,,,,,,,,,,,103.74306,0.0,0.0,6.085787,103.74306,0.0,1.4390038,103.74306,0.11991698,-0.038633153,103.74306,0.11991698,27.330013,103.74306,0.11991698,-0.0012877717,103.74306,0.11991698,0.032547787,103.74306,0.11991698,5.0,103.74306,0.0,WaterCloud,103.74306,30.0,103.74306,
103.74306,0.05995849,7.5325904,103.74306,0.05995849,0.8093113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.74306,0.05995849,26310.004,103.74306,0.05995849,2989.525,,,,,,,,,,,,,,,,,103.74306,0.14989623,0.12543787,103.74306,0.14989623,0.0034103438,,,,,,,,,,,,,103.74306,0.0,1.0,6.415559,103.74306,1.0,,103.74306,0.14989623,-0.038858876,103.74306,0.14989623,27.32902,103.74306,0.14989623,-0.0012952959,103.74306,0.14989623,0.026443549,103.74306,0.14989623,5.0,103.74306,1.0,MixedCloud,,,,
103.74306,0.08993774,5.800655,103.74306,0.08993774,0.44374537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.74306,0.08993774,20258.441,103.74306,0.08993774,1638.2812,,,,,,,,,,,,,,,,,103.74306,0.17987548,0.119596586,103.74306,0.17987548,0.0030133314,,,,,,,,,,,,,103.74306,0.0,2.0,,103.74306,2.0,,103.74306,0.17987548,-0.03902843,103.74306,0.17987548,27.328276,103.74306,0.17987548,-0.0013009476,103.74306,0.17987548,0.024548756,103.74306,0.17987548,5.0,103.74306,2.0,Ice/dust/ash,,,,
103.74306,0.11991698,5.073791,103.74306,0.11991698,0.2869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.74306,0.11991698,17719.178,103.74306,0.11991698,1060.0244,,,,,,,,,,,,,,,,,103.74306,0.20985472,0.115063205,103.74306,0.20985472,0.0028310677,,,,,,,,,,,,,103.74306,1.0,0.0,7.4648323,103.74306,3.0,,103.74306,0.20985472,-0.039137766,103.74306,0.20985472,27.327793,103.74306,0.20985472,-0.0013045922,103.74306,0.20985472,0.024006827,103.74306,0.20985472,5.0,103.74306,3.0,Rain/Dust,,,,
103.74306,0.14989623,4.5966682,103.74306,0.14989623,0.19724827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.74306,0.14989623,16051.849,103.74306,0.14989623,726.84125,,,,,,,,,,,,,,,,,103.74306,0.23983397,0.1104986,103.74306,0.23983397,0.0025828253,,,,,,,,,,,,,103.74306,1.0,1.0,7.704666,103.74306,4.0,,103.74306,0.23983397,-0.039248683,103.74306,0.23983397,27.327307,103.74306,0.23983397,-0.0013082894,103.74306,0.23983397,0.022839617,103.74306,0.23983397,5.0,103.74306,4.0,Molecular,,,,
103.74306,0.17987548,4.1941247,103.74306,0.17987548,0.1498587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.74306,0.17987548,14647.976,103.74306,0.17987548,552.1822,,,,,,,,,,,,,,,,,103.74306,0.2698132,0.10729893,103.74306,0.2698132,0.0025124634,,,,,,,,,,,,,103.74306,1.0,2.0,,103.74306,5.0,,103.74306,0.2698132,-0.03929168,103.74306,0.2698132,27.327114,103.74306,0.2698132,-0.0013097224,103.74306,0.2698132,0.022873586,103.74306,0.2698132,5.0,103.74306,5.0,CleanAerosol,,,,
103.74306,0.20985472,3.8507364,103.74306,0.20985472,0.12403689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.74306,0.20985472,13447.378,103.74306,0.20985472,456.74686,,,,,,,,,,,,,,,,,103.74306,0.29979247,0.10617435,103.74306,0.29979247,0.0023869376,,,,,,,,,,,,,103.74306,2.0,0.0,,103.74306,6.0,,103.74306,0.29979247,-0.0392281,103.74306,0.29979247,27.327396,103.74306,0.29979247,-0.0013076034,103.74306,0.29979247,0.021971488,103.74306,0.29979247,5.0,103.74306,6.0,PollutedAerosol,,,,
103.74306,0.23983397,3.5177746,103.74306,0.23983397,0.10333185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.74306,0.23983397,12287.34,103.74306,0.23983397,379.75897,,,,,,,,,,,,,,,,,103.74306,0.3297717,0.10533722,103.74306,0.3297717,0.0022448068,,,,,,,,,,,,,103.74306,2.0,1.0,,103.74306,7.0,,103.74306,0.3297717,-0.03915196,103.74306,0.3297717,27.327732,103.74306,0.3297717,-0.0013050652,103.74306,0.3297717,0.020871067,103.74306,0.3297717,5.0,103.74306,7.0,Undetected,,,,
103.74306,0.2698132,3.1864047,103.74306,0.2698132,0.09045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.74306,0.2698132,11130.06,103.74306,0.2698132,332.96765,,,,,,,,,,,,,,,,,103.74306,0.35975096,0.10687438,103.74306,0.35975096,-0.00026800038,,,,,,,,,,,,,103.74306,2.0,2.0,,103.74306,8.0,,103.74306,0.35975096,-0.038967505,103.74306,0.35975096,27.328545,103.74306,0.35975096,-0.0012989168,103.74306,0.35975096,1.0000001e-07,103.74306,0.35975096,7.0,,,,,,,
103.74306,0.29979247,2.9279935,103.74306,0.29979247,0.08377213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.74306,0.29979247,10231.39,103.74306,0.29979247,307.5202,,,,,,,,,,,,,,,,,103.74306,0.3897302,0.10729367,103.74306,0.3897302,0.002158588,,,,,,,,,,,,,103.74306,3.0,0.0,,103.74306,9.0,,103.74306,0.3897302,-0.03883699,103.74306,0.3897302,27.329117,103.74306,0.3897302,-0.0012945663,103.74306,0.3897302,0.019682068,103.74306,0.3897302,5.0,,,,,,,
103.74306,0.3297717,2.6626804,103.74306,0.3297717,0.074088946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.74306,0.3297717,9296.097,103.74306,0.3297717,272.2611,,,,,,,,,,,,,,,,,103.74306,0.41970944,0.107819,103.74306,0.41970944,-0.0044468273,,,,,,,,,,,,,103.74306,3.0,1.0,,,,,103.74306,0.41970944,-0.03870268,103.74306,0.41970944,27.329708,103.74306,0.41970944,-0.0012900892,103.74306,0.41970944,1.0000001e-07,103.74306,0.41970944,7.0,,,,,,,
103.74306,0.35975096,2.4363084,103.74306,0.35975096,0.06503049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.74306,0.35975096,8503.149,103.74306,0.35975096,238.31584,,,,,,,,,,,,,,,,,103.74306,0.4496887,0.10882212,103.74306,0.4496887,0.0024088135,,,,,,,,,,,,,103.74306,3.0,2.0,,,,,103.74306,0.4496887,-0.038538083,103.74306,0.4496887,27.330433,103.74306,0.4496887,-0.0012846026,103.74306,0.4496887,0.021623354,103.74306,0.4496887,5.0,,,,,,,
103.74306,0.3897302,2.211587,103.74306,0.3897302,0.058753535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.74306,0.3897302,7722.7725,103.74306,0.3897302,215.27502,,,,,,,,,,,,,,,,,103.74306,0.47966793,0.10968276,103.74306,0.47966793,-0.0046922285,,,,,,,,,,,,,103.74306,4.0,0.0,,,,,103.74306,0.47966793,-0.038387164,103.74306,0.47966793,27.331095,103.74306,0.47966793,-0.0012795723,103.74306,0.47966793,1.0000001e-07,103.74306,0.47966793,7.0,,,,,,,
103.74306,0.41970944,2.0049384,103.74306,0.41970944,0.055496052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.74306,0.41970944,7000.8184,103.74306,0.41970944,203.03304,,,,,,,,,,,,,,,,,103.74306,0.5096472,0.113077454,103.74306,0.5096472,0.0026961567,,,,,,,,,,,,,103.74306,4.0,1.0,,,,,103.74306,0.5096472,-0.03811793,103.74306,0.5096472,27.332283,103.74306,0.5096472,-0.0012705977,103.74306,0.5096472,0.023292463,103.74306,0.5096472,5.0,,,,,,,
103.74306,0.44968867,1.8136548,103.74306,0.44968867,0.04877287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.74306,0.44968867,6328.9976,103.74306,0.44968867,177.88202,,,,,,,,,,,,,,,,,103.74306,0.5396264,0.11485505,103.74306,0.5396264,0.0026354797,,,,,,,,,,,,,103.74306,4.0,2.0,,,,,103.74306,0.5396264,-0.037925556,103.74306,0.5396264,27.333126,103.74306,0.5396264,-0.0012641852,103.74306,0.5396264,0.022388272,103.74306,0.5396264,5.0,,,,,,,
