time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.447914,0.029979246,28.027784,93.447914,0.029979246,18.567455,93.447914,35.524693,93.447914,37.54938,93.447914,21.0,93.447914,38.555557,93.447914,0.89408004,93.447914,263.0,93.447914,963.00195,93.447914,21.051752,93.447914,0.0,93.447914,0.0,93.447914,0.0,93.447914,0.18261443,93.447914,0.19770652,93.447914,27.696665,93.447914,28.795555,93.447914,28.99778,93.447914,20240402,93.447914,104500,93.447914,2024.0,93.447914,4.0,93.447914,2.0,93.447914,10.0,93.447914,45.0,93.447914,0.0,93.447914,-1.0,93.447914,-999.0,93.447914,-999.0,93.447914,-999.0,93.447914,4.165556,93.447914,2500.0,93.447914,0.029979246,5498.4097,93.447914,0.029979246,3704.4033,93.447914,,93.447914,,93.447914,,93.447914,,93.447914,,93.447914,,93.447914,,93.447914,,93.447914,0.11991698,0.4684435,93.447914,0.11991698,0.04331736,,,,,,,,,,,,,93.447914,0.0,0.0,,93.447914,0.0,2.0985472,93.447914,0.11991698,0.17181899,93.447914,0.11991698,28.256004,93.447914,0.11991698,0.005727299,93.447914,0.11991698,0.08461376,93.447914,0.11991698,6.0,93.447914,0.0,WaterCloud,93.447914,30.0,93.447914,
93.447914,0.05995849,19.080202,93.447914,0.05995849,2.4380782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.447914,0.05995849,3731.5361,93.447914,0.05995849,452.0011,,,,,,,,,,,,,,,,,93.447914,0.14989623,0.46154943,93.447914,0.14989623,0.04206297,,,,,,,,,,,,,93.447914,0.0,1.0,,93.447914,1.0,,93.447914,0.14989623,0.17124216,93.447914,0.14989623,28.253466,93.447914,0.14989623,0.0057080714,93.447914,0.14989623,0.083520696,93.447914,0.14989623,6.0,93.447914,1.0,MixedCloud,,,,
93.447914,0.08993774,18.10726,93.447914,0.08993774,2.081214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.447914,0.08993774,3540.1934,93.447914,0.08993774,380.06653,,,,,,,,,,,,,,,,,93.447914,0.17987548,0.4518573,93.447914,0.17987548,0.04060532,,,,,,,,,,,,,93.447914,0.0,2.0,,93.447914,2.0,,93.447914,0.17987548,0.16931044,93.447914,0.17987548,28.244968,93.447914,0.17987548,0.0056436826,93.447914,0.17987548,0.0824568,93.447914,0.17987548,6.0,93.447914,2.0,Ice/dust/ash,,,,
93.447914,0.11991698,17.102781,93.447914,0.11991698,1.8644952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.447914,0.11991698,3341.6067,93.447914,0.11991698,336.39706,,,,,,,,,,,,,,,,,93.447914,0.20985472,0.44060674,93.447914,0.20985472,0.03854035,,,,,,,,,,,,,93.447914,1.0,0.0,,93.447914,3.0,,93.447914,0.20985472,0.16642515,93.447914,0.20985472,28.23227,93.447914,0.20985472,0.0055475053,93.447914,0.20985472,0.080427684,93.447914,0.20985472,6.0,93.447914,3.0,Rain/Dust,,,,
93.447914,0.14989623,16.229658,93.447914,0.14989623,1.7230849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.447914,0.14989623,3168.2354,93.447914,0.14989623,307.58398,,,,,,,,,,,,,,,,,93.447914,0.23983397,0.42815432,93.447914,0.23983397,0.03601508,,,,,,,,,,,,,93.447914,1.0,1.0,,93.447914,4.0,,93.447914,0.23983397,0.16294758,93.447914,0.23983397,28.216972,93.447914,0.23983397,0.005431586,93.447914,0.23983397,0.07758367,93.447914,0.23983397,6.0,93.447914,4.0,Molecular,,,,
93.447914,0.17987548,15.274536,93.447914,0.17987548,1.5917448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.447914,0.17987548,2979.675,93.447914,0.17987548,281.2201,,,,,,,,,,,,,,,,,93.447914,0.2698132,0.42365888,93.447914,0.2698132,0.034631032,,,,,,,,,,,,,93.447914,1.0,2.0,,93.447914,5.0,,93.447914,0.2698132,0.16307308,93.447914,0.2698132,28.217522,93.447914,0.2698132,0.0054357685,93.447914,0.2698132,0.07555149,93.447914,0.2698132,6.0,93.447914,5.0,CleanAerosol,,,,
93.447914,0.20985472,14.258916,93.447914,0.20985472,1.4537259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.447914,0.20985472,2779.2747,93.447914,0.20985472,253.25241,,,,,,,,,,,,,,,,,93.447914,0.29979247,0.4211411,93.447914,0.29979247,0.033431247,,,,,,,,,,,,,93.447914,2.0,0.0,,93.447914,6.0,,93.447914,0.29979247,0.1639773,93.447914,0.29979247,28.2215,93.447914,0.29979247,0.00546591,93.447914,0.29979247,0.07353782,93.447914,0.29979247,6.0,93.447914,6.0,PollutedAerosol,,,,
93.447914,0.23983397,13.212568,93.447914,0.23983397,1.3114384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.447914,0.23983397,2574.5251,93.447914,0.23983397,224.56746,,,,,,,,,,,,,,,,,93.447914,0.3297717,0.42079106,93.447914,0.3297717,0.032589108,,,,,,,,,,,,,93.447914,2.0,1.0,,93.447914,7.0,,93.447914,0.3297717,0.16639465,93.447914,0.3297717,28.232138,93.447914,0.3297717,0.005546488,93.447914,0.3297717,0.07187483,93.447914,0.3297717,6.0,93.447914,7.0,Undetected,,,,
93.447914,0.2698132,12.220318,93.447914,0.2698132,1.1948535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.447914,0.2698132,2378.3447,93.447914,0.2698132,201.06439,,,,,,,,,,,,,,,,,93.447914,0.35975096,0.42742178,93.447914,0.35975096,0.029394515,,,,,,,,,,,,,93.447914,2.0,2.0,,93.447914,8.0,,93.447914,0.35975096,0.17241287,93.447914,0.35975096,28.258615,93.447914,0.35975096,0.005747095,93.447914,0.35975096,0.0643349,93.447914,0.35975096,6.0,,,,,,,
93.447914,0.29979247,11.301205,93.447914,0.29979247,1.0958352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.447914,0.29979247,2195.132,93.447914,0.29979247,181.19586,,,,,,,,,,,,,,,,,93.447914,0.3897302,0.4333353,93.447914,0.3897302,0.031026533,,,,,,,,,,,,,93.447914,3.0,0.0,,93.447914,9.0,,93.447914,0.3897302,0.17806076,93.447914,0.3897302,28.283468,93.447914,0.3897302,0.0059353583,93.447914,0.3897302,0.06680938,93.447914,0.3897302,6.0,,,,,,,
