time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.864586,0.029979246,30.838924,98.864586,0.029979246,18.328781,98.864586,30.518517,98.864586,26.425926,98.864586,62.88889,98.864586,75.333336,98.864586,0.0,98.864586,305.8889,98.864586,966.9978,98.864586,21.70662,98.864586,0.0,98.864586,0.0,98.864586,0.0,98.864586,0.000644136,98.864586,0.000563345,98.864586,26.712223,98.864586,27.05,98.864586,26.855555,98.864586,20240407,98.864586,204500,98.864586,2024.0,98.864586,4.0,98.864586,7.0,98.864586,20.0,98.864586,45.0,98.864586,0.0,98.864586,-1.0,98.864586,-999.0,98.864586,-999.0,98.864586,-999.0,98.864586,4.3868885,98.864586,2500.0,98.864586,0.029979246,103469.6,98.864586,0.029979246,65950.26,98.864586,,98.864586,,98.864586,,98.864586,,98.864586,,98.864586,,98.864586,,98.864586,,98.864586,0.11991698,0.5004942,98.864586,0.11991698,0.031625576,,,,,,,,,,,,,98.864586,0.0,0.0,0.20985472,98.864586,0.0,0.8394189,98.864586,0.11991698,0.3144611,98.864586,0.11991698,28.883629,98.864586,0.11991698,0.010482037,98.864586,0.11991698,0.0594318,98.864586,0.11991698,6.0,98.864586,0.0,WaterCloud,98.864586,30.0,98.864586,
98.864586,0.05995849,23.396357,98.864586,0.05995849,2.0469732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.864586,0.05995849,78505.45,98.864586,0.05995849,7363.367,,,,,,,,,,,,,,,,,98.864586,0.14989623,0.48055574,98.864586,0.14989623,0.029237933,,,,,,,,,,,,,98.864586,0.0,1.0,0.5096472,98.864586,1.0,,98.864586,0.14989623,0.30707312,98.864586,0.14989623,28.851122,98.864586,0.14989623,0.010235771,98.864586,0.14989623,0.05735667,98.864586,0.14989623,6.0,98.864586,1.0,MixedCloud,,,,
98.864586,0.08993774,21.181602,98.864586,0.08993774,1.5998216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.864586,0.08993774,71085.52,98.864586,0.08993774,5750.528,,,,,,,,,,,,,,,,,98.864586,0.17987548,0.45549023,98.864586,0.17987548,0.026721673,,,,,,,,,,,,,98.864586,0.0,2.0,0.74948114,98.864586,2.0,,98.864586,0.17987548,0.2950421,98.864586,0.17987548,28.798187,98.864586,0.17987548,0.009834735,98.864586,0.17987548,0.055421688,98.864586,0.17987548,6.0,98.864586,2.0,Ice/dust/ash,,,,
98.864586,0.11991698,19.03027,98.864586,0.11991698,1.314904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.864586,0.11991698,63847.582,98.864586,0.11991698,4727.973,,,,,,,,,,,,,,,,,98.864586,0.20985472,0.43908617,98.864586,0.20985472,0.025201952,,,,,,,,,,,,,98.864586,1.0,0.0,,98.864586,3.0,,98.864586,0.20985472,0.28903466,98.864586,0.20985472,28.771751,98.864586,0.20985472,0.009634487,98.864586,0.20985472,0.054276902,98.864586,0.20985472,0.0,98.864586,3.0,Rain/Dust,,,,
98.864586,0.14989623,17.592741,98.864586,0.14989623,1.1399821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.864586,0.14989623,59034.527,98.864586,0.14989623,4100.7666,,,,,,,,,,,,,,,,,98.864586,0.23983397,0.45402315,98.864586,0.23983397,0.024555631,,,,,,,,,,,,,98.864586,1.0,1.0,,98.864586,4.0,,98.864586,0.23983397,0.30718544,98.864586,0.23983397,28.851616,98.864586,0.23983397,0.0102395145,98.864586,0.23983397,0.051322624,98.864586,0.23983397,0.0,98.864586,4.0,Molecular,,,,
98.864586,0.17987548,16.018654,98.864586,0.17987548,0.9820615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.864586,0.17987548,53763.64,98.864586,0.17987548,3527.3428,,,,,,,,,,,,,,,,,98.864586,0.2698132,0.48126078,98.864586,0.2698132,0.025229882,,,,,,,,,,,,,98.864586,1.0,2.0,,98.864586,5.0,,98.864586,0.2698132,0.33587658,98.864586,0.2698132,28.977858,98.864586,0.2698132,0.011195885,98.864586,0.2698132,0.04981017,98.864586,0.2698132,0.0,98.864586,5.0,CleanAerosol,,,,
98.864586,0.20985472,14.774403,98.864586,0.20985472,0.8758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.864586,0.20985472,49566.84,98.864586,0.20985472,3148.1802,,,,,,,,,,,,,,,,,98.864586,0.29979247,0.4856528,98.864586,0.29979247,0.024644047,,,,,,,,,,,,,98.864586,2.0,0.0,,98.864586,6.0,,98.864586,0.29979247,0.34755993,98.864586,0.29979247,29.029263,98.864586,0.29979247,0.01158533,98.864586,0.29979247,0.048295274,98.864586,0.29979247,0.0,98.864586,6.0,PollutedAerosol,,,,
98.864586,0.23983397,14.556522,98.864586,0.23983397,0.80727357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.864586,0.23983397,48823.316,98.864586,0.23983397,2906.2588,,,,,,,,,,,,,,,,,98.864586,0.3297717,0.48285198,98.864586,0.3297717,0.023092376,,,,,,,,,,,,,98.864586,2.0,1.0,,98.864586,7.0,,98.864586,0.3297717,0.3540003,98.864586,0.3297717,29.057604,98.864586,0.3297717,0.01180001,98.864586,0.3297717,0.045632616,98.864586,0.3297717,0.0,98.864586,7.0,Undetected,,,,
98.864586,0.2698132,14.402067,98.864586,0.2698132,0.76999855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.864586,0.2698132,48330.203,98.864586,0.2698132,2770.1084,,,,,,,,,,,,,,,,,98.864586,0.35975096,0.4982659,98.864586,0.35975096,0.019886179,,,,,,,,,,,,,98.864586,2.0,2.0,,98.864586,8.0,,98.864586,0.35975096,0.37632143,98.864586,0.35975096,29.155813,98.864586,0.35975096,0.012544047,98.864586,0.35975096,0.038380355,98.864586,0.35975096,0.0,,,,,,,
98.864586,0.29979247,13.501889,98.864586,0.29979247,0.7024543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.864586,0.29979247,45301.535,98.864586,0.29979247,2525.0847,,,,,,,,,,,,,,,,,98.864586,0.3897302,0.5122702,98.864586,0.3897302,0.021751206,,,,,,,,,,,,,98.864586,3.0,0.0,,98.864586,9.0,,98.864586,0.3897302,0.39866066,98.864586,0.3897302,29.254107,98.864586,0.3897302,0.013288689,98.864586,0.3897302,0.04072714,98.864586,0.3897302,0.0,,,,,,,
