time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.49653,0.029979246,25.926788,103.49653,0.029979246,18.036993,103.49653,32.51852,103.49653,32.2037,103.49653,24.0,103.49653,60.77778,103.49653,0.0,103.49653,192.44444,103.49653,967.6074,103.49653,23.666164,103.49653,0.0,103.49653,0.0,103.49653,0.0,103.49653,0.0013498047,103.49653,0.001415878,103.49653,27.267778,103.49653,27.943333,103.49653,27.988888,103.49653,20240412,103.49653,115500,103.49653,2024.0,103.49653,4.0,103.49653,12.0,103.49653,11.0,103.49653,55.0,103.49653,0.0,103.49653,-1.0,103.49653,-999.0,103.49653,-999.0,103.49653,-999.0,103.49653,4.0524445,103.49653,2500.0,103.49653,0.029979246,61280.82,103.49653,0.029979246,41644.953,103.49653,,103.49653,,103.49653,,103.49653,,103.49653,,103.49653,,103.49653,,103.49653,,103.49653,0.11991698,0.36199695,103.49653,0.11991698,0.019115664,,,,,,,,,,,,,103.49653,0.0,0.0,10.702591,103.49653,0.0,1.5889001,103.49653,0.11991698,0.106077224,103.49653,0.11991698,27.96674,103.49653,0.11991698,0.0035359077,103.49653,0.11991698,0.050137773,103.49653,0.11991698,6.0,103.49653,0.0,WaterCloud,103.49653,30.0,103.49653,
103.49653,0.05995849,15.017046,103.49653,0.05995849,1.3869998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.49653,0.05995849,35490.86,103.49653,0.05995849,3200.7258,,,,,,,,,,,,,,,,,103.49653,0.14989623,0.3473889,103.49653,0.14989623,0.0166034,,,,,,,,,,,,,103.49653,0.0,1.0,11.062342,103.49653,1.0,,103.49653,0.14989623,0.10112469,103.49653,0.14989623,27.944946,103.49653,0.14989623,0.003370823,103.49653,0.14989623,0.045602646,103.49653,0.14989623,5.0,103.49653,1.0,MixedCloud,,,,
103.49653,0.08993774,13.84016,103.49653,0.08993774,0.9879964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.49653,0.08993774,32683.34,103.49653,0.08993774,2274.7043,,,,,,,,,,,,,,,,,103.49653,0.17987548,0.33230352,103.49653,0.17987548,0.015452297,,,,,,,,,,,,,103.49653,0.0,2.0,12.051657,103.49653,2.0,,103.49653,0.17987548,0.095826775,103.49653,0.17987548,27.921637,103.49653,0.17987548,0.0031942262,103.49653,0.17987548,0.044435844,103.49653,0.17987548,5.0,103.49653,2.0,Ice/dust/ash,,,,
103.49653,0.11991698,12.747417,103.49653,0.11991698,0.7796371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.49653,0.11991698,30096.754,103.49653,0.11991698,1791.958,,,,,,,,,,,,,,,,,103.49653,0.20985472,0.32301158,103.49653,0.20985472,0.014228655,,,,,,,,,,,,,103.49653,1.0,0.0,,103.49653,3.0,,103.49653,0.20985472,0.09287898,103.49653,0.20985472,27.908669,103.49653,0.20985472,0.003095966,103.49653,0.20985472,0.042187184,103.49653,0.20985472,5.0,103.49653,3.0,Rain/Dust,,,,
103.49653,0.14989623,11.767232,103.49653,0.14989623,0.6289603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.49653,0.14989623,27795.383,103.49653,0.14989623,1445.2623,,,,,,,,,,,,,,,,,103.49653,0.23983397,0.3156964,103.49653,0.23983397,0.013536783,,,,,,,,,,,,,103.49653,1.0,1.0,,103.49653,4.0,,103.49653,0.23983397,0.09073026,103.49653,0.23983397,27.899214,103.49653,0.23983397,0.0030243418,103.49653,0.23983397,0.041117705,103.49653,0.23983397,5.0,103.49653,4.0,Molecular,,,,
103.49653,0.17987548,10.808985,103.49653,0.17987548,0.54350734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.49653,0.17987548,25538.787,103.49653,0.17987548,1250.3218,,,,,,,,,,,,,,,,,103.49653,0.2698132,0.31593215,103.49653,0.2698132,0.013381334,,,,,,,,,,,,,103.49653,1.0,2.0,,103.49653,5.0,,103.49653,0.2698132,0.091794595,103.49653,0.2698132,27.903894,103.49653,0.2698132,0.0030598196,103.49653,0.2698132,0.040636487,103.49653,0.2698132,5.0,103.49653,5.0,CleanAerosol,,,,
103.49653,0.20985472,10.047002,103.49653,0.20985472,0.4699539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.49653,0.20985472,23734.818,103.49653,0.20985472,1080.2578,,,,,,,,,,,,,,,,,103.49653,0.29979247,0.31710437,103.49653,0.29979247,0.012898563,,,,,,,,,,,,,103.49653,2.0,0.0,,103.49653,6.0,,103.49653,0.29979247,0.093275376,103.49653,0.29979247,27.910412,103.49653,0.29979247,0.0031091794,103.49653,0.29979247,0.03908583,103.49653,0.29979247,5.0,103.49653,6.0,PollutedAerosol,,,,
103.49653,0.23983397,9.352239,103.49653,0.23983397,0.4209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.49653,0.23983397,22092.328,103.49653,0.23983397,968.51044,,,,,,,,,,,,,,,,,103.49653,0.3297717,0.32105657,103.49653,0.3297717,0.012765783,,,,,,,,,,,,,103.49653,2.0,1.0,,103.49653,7.0,,103.49653,0.3297717,0.09600981,103.49653,0.3297717,27.922443,103.49653,0.3297717,0.003200327,103.49653,0.3297717,0.03823744,103.49653,0.3297717,5.0,103.49653,7.0,Undetected,,,,
103.49653,0.2698132,8.737157,103.49653,0.2698132,0.3852298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.49653,0.2698132,20644.518,103.49653,0.2698132,887.60895,,,,,,,,,,,,,,,,,103.49653,0.35975096,0.33038285,103.49653,0.35975096,0.01044531,,,,,,,,,,,,,103.49653,2.0,2.0,,103.49653,8.0,,103.49653,0.35975096,0.10116652,103.49653,0.35975096,27.945133,103.49653,0.35975096,0.003372217,103.49653,0.35975096,0.030643255,103.49653,0.35975096,5.0,,,,,,,
103.49653,0.29979247,8.147896,103.49653,0.29979247,0.34868366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.49653,0.29979247,19251.139,103.49653,0.29979247,801.53937,,,,,,,,,,,,,,,,,103.49653,0.3897302,0.3393509,103.49653,0.3897302,0.012758836,,,,,,,,,,,,,103.49653,3.0,0.0,,103.49653,9.0,,103.49653,0.3897302,0.106271744,103.49653,0.3897302,27.967596,103.49653,0.3897302,0.0035423918,103.49653,0.3897302,0.03623524,103.49653,0.3897302,5.0,,,,,,,
