time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.34028,0.029979246,25.60607,103.34028,0.029979246,18.06939,103.34028,37.648148,103.34028,37.907406,103.34028,23.0,103.34028,44.0,103.34028,0.0,103.34028,202.0,103.34028,966.9753,103.34028,23.546127,103.34028,0.0,103.34028,0.0,103.34028,0.0,103.34028,0.8513343,103.34028,0.85775995,103.34028,28.409998,103.34028,29.949999,103.34028,28.996668,103.34028,20240412,103.34028,081000,103.34028,2024.0,103.34028,4.0,103.34028,12.0,103.34028,8.0,103.34028,10.0,103.34028,0.0,103.34028,-1.0,103.34028,-999.0,103.34028,-999.0,103.34028,-999.0,103.34028,4.1480002,103.34028,2500.0,103.34028,0.029979246,2249.4124,103.34028,0.029979246,1624.6388,103.34028,,103.34028,,103.34028,,103.34028,,103.34028,,103.34028,,103.34028,,103.34028,,103.34028,0.11991698,0.33567452,103.34028,0.11991698,0.014223046,,,,,,,,,,,,,103.34028,0.0,0.0,,103.34028,0.0,2.3383813,103.34028,0.11991698,0.17466283,103.34028,0.11991698,28.268517,103.34028,0.11991698,0.005822094,103.34028,0.11991698,0.040643808,103.34028,0.11991698,5.0,103.34028,0.0,WaterCloud,103.34028,30.0,103.34028,
103.34028,0.05995849,14.848907,103.34028,0.05995849,1.9326639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34028,0.05995849,1272.6597,103.34028,0.05995849,101.634796,,,,,,,,,,,,,,,,,103.34028,0.14989623,0.32667348,103.34028,0.14989623,0.013300047,,,,,,,,,,,,,103.34028,0.0,1.0,,103.34028,1.0,,103.34028,0.14989623,0.17154701,103.34028,0.14989623,28.254807,103.34028,0.14989623,0.005718233,103.34028,0.14989623,0.039120387,103.34028,0.14989623,5.0,103.34028,1.0,MixedCloud,,,,
103.34028,0.08993774,13.827399,103.34028,0.08993774,1.6338688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34028,0.08993774,1180.5071,103.34028,0.08993774,73.07473,,,,,,,,,,,,,,,,,103.34028,0.17987548,0.31899777,103.34028,0.17987548,0.0124263605,,,,,,,,,,,,,103.34028,0.0,2.0,,103.34028,2.0,,103.34028,0.17987548,0.16924559,103.34028,0.17987548,28.24468,103.34028,0.17987548,0.0056415196,103.34028,0.17987548,0.037491772,103.34028,0.17987548,5.0,103.34028,2.0,Ice/dust/ash,,,,
103.34028,0.11991698,12.95917,103.34028,0.11991698,1.4797411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34028,0.11991698,1101.1855,103.34028,0.11991698,58.758163,,,,,,,,,,,,,,,,,103.34028,0.20985472,0.31141728,103.34028,0.20985472,0.012340274,,,,,,,,,,,,,103.34028,1.0,0.0,,103.34028,3.0,,103.34028,0.20985472,0.16670334,103.34028,0.20985472,28.233496,103.34028,0.20985472,0.0055567776,103.34028,0.20985472,0.03810936,103.34028,0.20985472,5.0,103.34028,3.0,Rain/Dust,,,,
103.34028,0.14989623,12.1817045,103.34028,0.14989623,1.3863901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34028,0.14989623,1030.4874,103.34028,0.14989623,49.85852,,,,,,,,,,,,,,,,,103.34028,0.23983397,0.30477425,103.34028,0.23983397,0.011482312,,,,,,,,,,,,,103.34028,1.0,1.0,,103.34028,4.0,,103.34028,0.23983397,0.16481273,103.34028,0.23983397,28.225176,103.34028,0.23983397,0.005493758,103.34028,0.23983397,0.036306974,103.34028,0.23983397,5.0,103.34028,4.0,Molecular,,,,
103.34028,0.17987548,11.473628,103.34028,0.17987548,1.3125391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34028,0.17987548,966.1242,103.34028,0.17987548,42.734375,,,,,,,,,,,,,,,,,103.34028,0.2698132,0.30474553,103.34028,0.2698132,0.010959984,,,,,,,,,,,,,103.34028,1.0,2.0,,103.34028,5.0,,103.34028,0.2698132,0.16747321,103.34028,0.2698132,28.236883,103.34028,0.2698132,0.0055824406,103.34028,0.2698132,0.034715857,103.34028,0.2698132,5.0,103.34028,5.0,CleanAerosol,,,,
103.34028,0.20985472,10.766846,103.34028,0.20985472,1.2776885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34028,0.20985472,902.01495,103.34028,0.20985472,39.376553,,,,,,,,,,,,,,,,,103.34028,0.29979247,0.30498603,103.34028,0.29979247,0.011185896,,,,,,,,,,,,,103.34028,2.0,0.0,,103.34028,6.0,,103.34028,0.29979247,0.17038359,103.34028,0.29979247,28.249687,103.34028,0.29979247,0.0056794533,103.34028,0.29979247,0.035379183,103.34028,0.29979247,5.0,103.34028,6.0,PollutedAerosol,,,,
103.34028,0.23983397,10.093307,103.34028,0.23983397,1.2251228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34028,0.23983397,840.82324,103.34028,0.23983397,34.630226,,,,,,,,,,,,,,,,,103.34028,0.3297717,0.30814055,103.34028,0.3297717,0.010875109,,,,,,,,,,,,,103.34028,2.0,1.0,,103.34028,7.0,,103.34028,0.3297717,0.17556922,103.34028,0.3297717,28.272505,103.34028,0.3297717,0.0058523077,103.34028,0.3297717,0.03408727,103.34028,0.3297717,5.0,103.34028,7.0,Undetected,,,,
103.34028,0.2698132,9.478001,103.34028,0.2698132,1.1822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34028,0.2698132,784.8562,103.34028,0.2698132,30.604502,,,,,,,,,,,,,,,,,103.34028,0.35975096,0.31790957,103.34028,0.35975096,0.008716802,,,,,,,,,,,,,103.34028,2.0,2.0,,103.34028,8.0,,103.34028,0.35975096,0.1858319,103.34028,0.35975096,28.31766,103.34028,0.35975096,0.0061943964,103.34028,0.35975096,0.026682645,103.34028,0.35975096,5.0,,,,,,,
103.34028,0.29979247,8.872646,103.34028,0.29979247,1.1682285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34028,0.29979247,729.79266,103.34028,0.29979247,29.323225,,,,,,,,,,,,,,,,,103.34028,0.3897302,0.32635832,103.34028,0.3897302,0.011184479,,,,,,,,,,,,,103.34028,3.0,0.0,,103.34028,9.0,,103.34028,0.3897302,0.19504462,103.34028,0.3897302,28.358194,103.34028,0.3897302,0.006501487,103.34028,0.3897302,0.03313874,103.34028,0.3897302,5.0,,,,,,,
