time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.072914,0.029979246,33.17196,95.072914,0.029979246,19.30033,95.072914,32.098766,95.072914,29.06173,95.072914,23.0,95.072914,67.666664,95.072914,0.0,95.072914,59.444443,95.072914,969.74835,95.072914,22.471258,95.072914,0.0,95.072914,0.0,95.072914,0.0,95.072914,0.6119757,95.072914,0.66052127,95.072914,26.612223,95.072914,27.226665,95.072914,27.605556,95.072914,20240404,95.072914,014500,95.072914,2024.0,95.072914,4.0,95.072914,4.0,95.072914,1.0,95.072914,45.0,95.072914,0.0,95.072914,-1.0,95.072914,-999.0,95.072914,-999.0,95.072914,-999.0,95.072914,4.3675556,95.072914,2500.0,95.072914,0.029979246,3545.2344,95.072914,0.029979246,2115.8914,95.072914,,95.072914,,95.072914,,95.072914,,95.072914,,95.072914,,95.072914,,95.072914,,95.072914,0.11991698,0.6665462,95.072914,0.11991698,0.04719047,,,,,,,,,,,,,95.072914,0.0,0.0,,95.072914,0.0,0.7195019,95.072914,0.11991698,1.0829545,95.072914,0.11991698,32.265,95.072914,0.11991698,0.03609848,95.072914,0.11991698,0.066111594,95.072914,0.11991698,6.0,95.072914,0.0,WaterCloud,95.072914,30.0,95.072914,
95.072914,0.05995849,28.199852,95.072914,0.05995849,3.6322773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.072914,0.05995849,3004.037,95.072914,0.05995849,337.36328,,,,,,,,,,,,,,,,,95.072914,0.14989623,0.65955776,95.072914,0.14989623,0.04228961,,,,,,,,,,,,,95.072914,0.0,1.0,,95.072914,1.0,,95.072914,0.14989623,1.1914,95.072914,0.14989623,32.74216,95.072914,0.14989623,0.039713338,95.072914,0.14989623,0.060254626,95.072914,0.14989623,6.0,95.072914,1.0,MixedCloud,,,,
95.072914,0.08993774,26.83534,95.072914,0.08993774,3.0582182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.072914,0.08993774,2855.3604,95.072914,0.08993774,272.0778,,,,,,,,,,,,,,,,,95.072914,0.17987548,0.6501118,95.072914,0.17987548,0.03927889,,,,,,,,,,,,,95.072914,0.0,2.0,,95.072914,2.0,,95.072914,0.17987548,1.3388753,95.072914,0.17987548,33.391052,95.072914,0.17987548,0.044629175,95.072914,0.17987548,0.05697568,95.072914,0.17987548,6.0,95.072914,2.0,Ice/dust/ash,,,,
95.072914,0.11991698,25.809473,95.072914,0.11991698,2.5536811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.072914,0.11991698,2743.8103,95.072914,0.11991698,214.64333,,,,,,,,,,,,,,,,,95.072914,0.20985472,0.6221715,95.072914,0.20985472,0.0355796,,,,,,,,,,,,,95.072914,1.0,0.0,,95.072914,3.0,,95.072914,0.20985472,1.5061517,95.072914,0.20985472,34.127064,95.072914,0.20985472,0.050205052,95.072914,0.20985472,0.054092743,95.072914,0.20985472,6.0,95.072914,3.0,Rain/Dust,,,,
95.072914,0.14989623,24.630507,95.072914,0.14989623,2.2681391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.072914,0.14989623,2614.8909,95.072914,0.14989623,182.39235,,,,,,,,,,,,,,,,,95.072914,0.23983397,0.57118297,95.072914,0.23983397,0.030725112,,,,,,,,,,,,,95.072914,1.0,1.0,,95.072914,4.0,,95.072914,0.23983397,1.7431183,95.072914,0.23983397,35.16972,95.072914,0.23983397,0.058103945,95.072914,0.23983397,0.051043134,95.072914,0.23983397,6.0,95.072914,4.0,Molecular,,,,
95.072914,0.17987548,23.364954,95.072914,0.17987548,2.075963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.072914,0.17987548,2476.8042,95.072914,0.17987548,160.65482,,,,,,,,,,,,,,,,,95.072914,0.2698132,0.5615526,95.072914,0.2698132,0.028774487,,,,,,,,,,,,,95.072914,1.0,2.0,,95.072914,5.0,,95.072914,0.2698132,2.5927486,95.072914,0.2698132,38.908096,95.072914,0.2698132,0.08642496,95.072914,0.2698132,0.048740353,95.072914,0.2698132,5.0,95.072914,5.0,CleanAerosol,,,,
95.072914,0.20985472,21.446274,95.072914,0.20985472,1.8786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.072914,0.20985472,2268.435,95.072914,0.20985472,138.21173,,,,,,,,,,,,,,,,,95.072914,0.29979247,0.55735254,95.072914,0.29979247,0.027487198,,,,,,,,,,,,,95.072914,2.0,0.0,,95.072914,6.0,,95.072914,0.29979247,20.068026,95.072914,0.29979247,115.79932,95.072914,0.29979247,0.6689341,95.072914,0.29979247,0.04699686,95.072914,0.29979247,5.0,95.072914,6.0,PollutedAerosol,,,,
95.072914,0.23983397,18.835087,95.072914,0.23983397,1.659884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.072914,0.23983397,1984.1194,95.072914,0.23983397,113.37975,,,,,,,,,,,,,,,,,95.072914,0.3297717,0.5579725,95.072914,0.3297717,0.026569452,,,,,,,,,,,,,95.072914,2.0,1.0,,95.072914,7.0,,95.072914,0.3297717,-0.9747956,95.072914,0.3297717,23.210897,95.072914,0.3297717,-0.032493185,95.072914,0.3297717,0.04545118,95.072914,0.3297717,5.0,95.072914,7.0,Undetected,,,,
95.072914,0.2698132,17.34043,95.072914,0.2698132,1.5319055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.072914,0.2698132,1821.4955,95.072914,0.2698132,98.84065,,,,,,,,,,,,,,,,,95.072914,0.35975096,0.56736225,95.072914,0.35975096,0.02389452,,,,,,,,,,,,,95.072914,2.0,2.0,,95.072914,8.0,,95.072914,0.35975096,0.23652002,95.072914,0.35975096,28.540688,95.072914,0.35975096,0.007884002,95.072914,0.35975096,0.040411822,95.072914,0.35975096,5.0,,,,,,,
95.072914,0.29979247,16.039759,95.072914,0.29979247,1.4379592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.072914,0.29979247,1679.8114,95.072914,0.29979247,88.22571,,,,,,,,,,,,,,,,,95.072914,0.3897302,0.5537245,95.072914,0.3897302,0.025603205,,,,,,,,,,,,,95.072914,3.0,0.0,,95.072914,9.0,,95.072914,0.3897302,0.7559799,95.072914,0.3897302,30.826311,95.072914,0.3897302,0.025199328,95.072914,0.3897302,0.044196468,95.072914,0.3897302,5.0,,,,,,,
95.072914,0.3297717,14.775517,95.072914,0.3297717,1.351123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.072914,0.3297717,1542.146,95.072914,0.3297717,78.34128,,,,,,,,,,,,,,,,,95.072914,0.41970944,0.556777,95.072914,0.41970944,0.0180611,,,,,,,,,,,,,95.072914,3.0,1.0,,,,,95.072914,0.41970944,1.1966845,95.072914,0.41970944,32.76541,95.072914,0.41970944,0.03988949,95.072914,0.41970944,0.03141822,95.072914,0.41970944,5.0,,,,,,,
95.072914,0.35975096,13.603183,95.072914,0.35975096,1.277971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.072914,0.35975096,1414.1099,95.072914,0.35975096,70.054634,,,,,,,,,,,,,,,,,95.072914,0.4496887,0.55696785,95.072914,0.4496887,0.02431101,,,,,,,,,,,,,95.072914,3.0,2.0,,,,,95.072914,0.4496887,1.7983513,95.072914,0.4496887,35.412746,95.072914,0.4496887,0.059945054,95.072914,0.4496887,0.041822523,95.072914,0.4496887,5.0,,,,,,,
