time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.77778,0.3297717,11.8370075,109.77778,0.3297717,0.4968764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,0.3297717,45209.883,109.77778,0.3297717,1990.8862,,,,,,,,,,,,,,,,,109.77778,0.41970944,0.5327862,109.77778,0.41970944,0.019776247,,,,,,,,,,,,,109.77778,3.0,1.0,,,,,109.77778,0.41970944,0.36624768,109.77778,0.41970944,29.11149,109.77778,0.41970944,0.012208257,109.77778,0.41970944,0.035788227,109.77778,0.41970944,5.0,,,,,,,
109.77778,0.35975096,10.8376465,109.77778,0.35975096,0.44752344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,0.35975096,41391.227,109.77778,0.35975096,1793.2554,,,,,,,,,,,,,,,,,109.77778,0.4496887,0.5422636,109.77778,0.4496887,0.01948423,,,,,,,,,,,,,109.77778,3.0,2.0,,,,,109.77778,0.4496887,0.38347232,109.77778,0.4496887,29.187279,109.77778,0.4496887,0.012782411,109.77778,0.4496887,0.03468673,109.77778,0.4496887,5.0,,,,,,,
109.77778,0.3897302,9.954856,109.77778,0.3897302,0.3904656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,0.3897302,38025.145,109.77778,0.3897302,1563.0703,,,,,,,,,,,,,,,,,109.77778,0.47966793,0.5434139,109.77778,0.47966793,0.0192925,,,,,,,,,,,,,109.77778,4.0,0.0,,,,,109.77778,0.47966793,0.3949567,109.77778,0.47966793,29.237806,109.77778,0.47966793,0.013165223,109.77778,0.47966793,0.03428431,109.77778,0.47966793,5.0,,,,,,,
109.77778,0.41970944,9.098796,109.77778,0.41970944,0.34307602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,0.41970944,34749.35,109.77778,0.41970944,1376.0098,,,,,,,,,,,,,,,,,109.77778,0.5096472,0.5524323,109.77778,0.5096472,0.01921146,,,,,,,,,,,,,109.77778,4.0,1.0,,,,,109.77778,0.5096472,0.4137055,109.77778,0.5096472,29.320305,109.77778,0.5096472,0.013790184,109.77778,0.5096472,0.03360631,109.77778,0.5096472,5.0,,,,,,,
109.77778,0.44968867,8.300327,109.77778,0.44968867,0.30345085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,0.44968867,31700.562,109.77778,0.44968867,1215.825,,,,,,,,,,,,,,,,,109.77778,0.5396264,0.5588775,109.77778,0.5396264,0.018568462,,,,,,,,,,,,,109.77778,4.0,2.0,,,,,109.77778,0.5396264,0.43140617,109.77778,0.5396264,29.398186,109.77778,0.5396264,0.014380206,109.77778,0.5396264,0.032160267,109.77778,0.5396264,5.0,,,,,,,
109.77778,0.47966793,7.498825,109.77778,0.47966793,0.27100998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,0.47966793,28640.8,109.77778,0.47966793,1084.9377,,,,,,,,,,,,,,,,,109.77778,0.56960565,0.55589175,109.77778,0.56960565,0.018035034,,,,,,,,,,,,,109.77778,5.0,0.0,,,,,109.77778,0.56960565,0.44176322,109.77778,0.56960565,29.44376,109.77778,0.56960565,0.014725442,109.77778,0.56960565,0.031422786,109.77778,0.56960565,5.0,,,,,,,
109.77778,0.5096472,6.832098,109.77778,0.5096472,0.24225794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,0.5096472,26094.365,109.77778,0.5096472,969.2038,,,,,,,,,,,,,,,,,109.77778,0.59958494,0.55271095,109.77778,0.59958494,0.017675698,,,,,,,,,,,,,109.77778,5.0,1.0,,,,,109.77778,0.59958494,0.45264876,109.77778,0.59958494,29.491655,109.77778,0.59958494,0.015088292,109.77778,0.59958494,0.030986927,109.77778,0.59958494,5.0,,,,,,,
109.77778,0.5396264,6.2258663,109.77778,0.5396264,0.21139371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,0.5396264,23778.82,109.77778,0.5396264,845.20276,,,,,,,,,,,,,,,,,109.77778,0.62956417,0.5472191,109.77778,0.62956417,0.017043095,,,,,,,,,,,,,109.77778,5.0,2.0,,,,,109.77778,0.62956417,0.4618067,109.77778,0.62956417,29.531948,109.77778,0.62956417,0.015393559,109.77778,0.62956417,0.0302033,109.77778,0.62956417,5.0,,,,,,,
109.77778,0.56960565,5.621523,109.77778,0.56960565,0.18655363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,0.56960565,21471.396,109.77778,0.56960565,746.0764,,,,,,,,,,,,,,,,,109.77778,0.6595434,0.53280145,109.77778,0.6595434,0.016694102,,,,,,,,,,,,,109.77778,6.0,0.0,,,,,109.77778,0.6595434,0.46279737,109.77778,0.6595434,29.536308,109.77778,0.6595434,0.015426578,109.77778,0.6595434,0.03038015,109.77778,0.6595434,5.0,,,,,,,
109.77778,0.59958494,5.0820765,109.77778,0.59958494,0.16675591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,0.59958494,19408.928,109.77778,0.59958494,666.7571,,,,,,,,,,,,,,,,,109.77778,0.6895227,0.5108858,109.77778,0.6895227,0.016011478,,,,,,,,,,,,,109.77778,6.0,1.0,,,,,109.77778,0.6895227,0.45602688,109.77778,0.6895227,29.506517,109.77778,0.6895227,0.015200896,109.77778,0.6895227,0.030390441,109.77778,0.6895227,5.0,,,,,,,
109.77778,0.62956417,4.588651,109.77778,0.62956417,0.14700283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,0.62956417,17521.496,109.77778,0.62956417,587.0454,,,,,,,,,,,,,,,,,109.77778,0.7195019,0.46752003,109.77778,0.7195019,0.014683955,,,,,,,,,,,,,109.77778,6.0,2.0,,,,,109.77778,0.7195019,0.4269318,109.77778,0.7195019,29.3785,109.77778,0.7195019,0.01423106,109.77778,0.7195019,0.030467102,109.77778,0.7195019,5.0,,,,,,,
109.77778,0.6595434,4.1134315,109.77778,0.6595434,0.13287224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,0.6595434,15704.226,109.77778,0.6595434,530.89105,,,,,,,,,,,,,,,,,109.77778,0.74948114,0.44591835,109.77778,0.74948114,0.0144520085,,,,,,,,,,,,,109.77778,7.0,0.0,,,,,109.77778,0.74948114,0.41687828,109.77778,0.74948114,29.334267,109.77778,0.74948114,0.013895942,109.77778,0.74948114,0.03139068,109.77778,0.74948114,5.0,,,,,,,
109.77778,0.6895226,3.631831,109.77778,0.6895226,0.11775993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,0.6895226,13868.913,109.77778,0.6895226,470.72397,,,,,,,,,,,,,,,,,109.77778,0.7794604,0.42074376,109.77778,0.7794604,0.013716738,,,,,,,,,,,,,109.77778,7.0,1.0,,,,,109.77778,0.7794604,0.40210828,109.77778,0.7794604,29.269278,109.77778,0.7794604,0.013403608,109.77778,0.7794604,0.031567723,109.77778,0.7794604,5.0,,,,,,,
109.77778,0.7195019,3.0686152,109.77778,0.7195019,0.100059494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,0.7195019,11720.474,109.77778,0.7195019,399.2758,,,,,,,,,,,,,,,,,109.77778,0.80943966,0.39863077,109.77778,0.80943966,0.012984046,,,,,,,,,,,,,109.77778,7.0,2.0,,,,,109.77778,0.80943966,0.38928,109.77778,0.80943966,29.212833,109.77778,0.80943966,0.012976001,109.77778,0.80943966,0.031541735,109.77778,0.80943966,5.0,,,,,,,
109.77778,0.74948114,2.7031088,109.77778,0.74948114,0.09128366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,0.74948114,10317.452,109.77778,0.74948114,364.2595,,,,,,,,,,,,,,,,,109.77778,0.8394189,0.37764165,109.77778,0.8394189,0.012268392,,,,,,,,,,,,,109.77778,8.0,0.0,,,,,109.77778,0.8394189,0.37655032,109.77778,0.8394189,29.15682,109.77778,0.8394189,0.012551678,109.77778,0.8394189,0.031459965,109.77778,0.8394189,5.0,,,,,,,
109.77778,0.7794604,2.382121,109.77778,0.7794604,0.081302986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,0.7794604,9095.243,109.77778,0.7794604,324.04263,,,,,,,,,,,,,,,,,109.77778,0.8693981,0.35708296,109.77778,0.8693981,0.011736033,,,,,,,,,,,,,109.77778,8.0,1.0,,,,,109.77778,0.8693981,0.36314183,109.77778,0.8693981,29.097822,109.77778,0.8693981,0.012104727,109.77778,0.8693981,0.03183892,109.77778,0.8693981,5.0,,,,,,,
109.77778,0.80943966,2.1189647,109.77778,0.80943966,0.07252715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,0.80943966,8091.123,109.77778,0.80943966,288.45447,,,,,,,,,,,,,,,,,109.77778,0.8993774,0.34629896,109.77778,0.8993774,0.01148791,,,,,,,,,,,,,109.77778,8.0,2.0,,,,,109.77778,0.8993774,0.35974836,109.77778,0.8993774,29.082893,109.77778,0.8993774,0.011991613,109.77778,0.8993774,0.032124225,109.77778,0.8993774,5.0,,,,,,,
109.77778,0.8394189,1.8772424,109.77778,0.8394189,0.064346276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,0.8394189,7166.8696,109.77778,0.8394189,255.96213,,,,,,,,,,,,,,,,,109.77778,0.92935663,0.33025488,109.77778,0.92935663,0.010548014,,,,,,,,,,,,,109.77778,9.0,0.0,,,,,109.77778,0.92935663,0.34954107,109.77778,0.92935663,29.037981,109.77778,0.92935663,0.011651369,109.77778,0.92935663,0.03096398,109.77778,0.92935663,5.0,,,,,,,
109.77778,0.8693981,1.6703256,109.77778,0.8693981,0.058218054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,0.8693981,6374.461,109.77778,0.8693981,231.65837,,,,,,,,,,,,,,,,,109.77778,0.95933586,0.31670314,109.77778,0.95933586,0.010279899,,,,,,,,,,,,,109.77778,9.0,1.0,,,,,109.77778,0.95933586,0.3418455,109.77778,0.95933586,29.00412,109.77778,0.95933586,0.01139485,109.77778,0.95933586,0.03145511,109.77778,0.95933586,5.0,,,,,,,
109.77778,0.89937735,1.513372,109.77778,0.89937735,0.053428527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,0.89937735,5776.6743,109.77778,0.89937735,212.11426,,,,,,,,,,,,,,,,,109.77778,0.98931515,0.3036439,109.77778,0.98931515,0.009845663,,,,,,,,,,,,,109.77778,9.0,2.0,,,,,109.77778,0.98931515,0.33413824,109.77778,0.98931515,28.970207,109.77778,0.98931515,0.011137943,109.77778,0.98931515,0.03143889,109.77778,0.98931515,5.0,,,,,,,
109.77778,0.92935663,1.3587685,109.77778,0.92935663,0.046660718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,0.92935663,5186.2075,109.77778,0.92935663,184.86,,,,,,,,,,,,,,,,,109.77778,1.0192944,0.29241392,109.77778,1.0192944,0.009638656,,,,,,,,,,,,,,,,,,,,109.77778,1.0192944,0.32784873,109.77778,1.0192944,28.942535,109.77778,1.0192944,0.010928293,109.77778,1.0192944,0.031928297,109.77778,1.0192944,5.0,,,,,,,
109.77778,0.95933586,1.2321582,109.77778,0.95933586,0.04309088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,0.95933586,4706.519,109.77778,0.95933586,170.28409,,,,,,,,,,,,,,,,,109.77778,1.0492736,0.28046134,109.77778,1.0492736,0.009392649,,,,,,,,,,,,,,,,,,,,109.77778,1.0492736,0.32055593,109.77778,1.0492736,28.910448,109.77778,1.0492736,0.010685198,109.77778,1.0492736,0.03246528,109.77778,1.0492736,5.0,,,,,,,
109.77778,0.9893151,1.1116614,109.77778,0.9893151,0.039104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,0.9893151,4244.6865,109.77778,0.9893151,155.13716,,,,,,,,,,,,,,,,,109.77778,1.0792528,0.26963288,109.77778,1.0792528,0.008520869,,,,,,,,,,,,,,,,,,,,109.77778,1.0792528,0.31377524,109.77778,1.0792528,28.880611,109.77778,1.0792528,0.010459175,109.77778,1.0792528,0.030632654,109.77778,1.0792528,5.0,,,,,,,
109.77778,1.0192944,1.0207497,109.77778,1.0192944,0.03650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,1.0192944,3899.331,109.77778,1.0192944,143.88622,,,,,,,,,,,,,,,,,109.77778,1.1092321,0.25532952,109.77778,1.1092321,0.008590429,,,,,,,,,,,,,,,,,,,,109.77778,1.1092321,0.30194312,109.77778,1.1092321,28.828548,109.77778,1.1092321,0.0100647705,109.77778,1.1092321,0.032687552,109.77778,1.1092321,5.0,,,,,,,
109.77778,1.0492736,0.9306262,109.77778,1.0492736,0.03407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,1.0492736,3556.5596,109.77778,1.0492736,134.58331,,,,,,,,,,,,,,,,,109.77778,1.1392113,0.24586171,109.77778,1.1392113,0.008165696,,,,,,,,,,,,,,,,,,,,109.77778,1.1392113,0.29566732,109.77778,1.1392113,28.800938,109.77778,1.1392113,0.009855578,109.77778,1.1392113,0.03234428,109.77778,1.1392113,5.0,,,,,,,
109.77778,1.0792528,0.84536666,109.77778,1.0792528,0.029644502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,1.0792528,3232.6733,109.77778,1.0792528,116.57593,,,,,,,,,,,,,,,,,109.77778,1.1691906,0.23679897,109.77778,1.1691906,0.008347176,,,,,,,,,,,,,,,,,,,,109.77778,1.1691906,0.2895559,109.77778,1.1691906,28.774044,109.77778,1.1691906,0.009651863,109.77778,1.1691906,0.034241814,109.77778,1.1691906,5.0,,,,,,,
109.77778,1.1092321,0.76360255,109.77778,1.1092321,0.028499179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,1.1092321,2921.088,109.77778,1.1092321,112.22994,,,,,,,,,,,,,,,,,109.77778,1.1991699,0.22230509,109.77778,1.1991699,0.0081778355,,,,,,,,,,,,,,,,,,,,109.77778,1.1991699,0.27525514,109.77778,1.1991699,28.71112,109.77778,1.1991699,0.00917517,109.77778,1.1991699,0.03587988,109.77778,1.1991699,5.0,,,,,,,
109.77778,1.1392113,0.6991224,109.77778,1.1392113,0.026059797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,1.1392113,2674.31,109.77778,1.1392113,102.57355,,,,,,,,,,,,,,,,,109.77778,1.2291491,0.21125315,109.77778,1.2291491,0.007219223,,,,,,,,,,,,,,,,,,,,109.77778,1.2291491,0.26513645,109.77778,1.2291491,28.6666,109.77778,1.2291491,0.0088378815,109.77778,1.2291491,0.0334039,109.77778,1.2291491,5.0,,,,,,,
109.77778,1.1691905,0.64023507,109.77778,1.1691905,0.025241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,1.1691905,2449.4788,109.77778,1.1691905,99.1702,,,,,,,,,,,,,,,,,109.77778,1.2591283,0.20097709,109.77778,1.2591283,0.0070110154,,,,,,,,,,,,,,,,,,,,109.77778,1.2591283,0.25533682,109.77778,1.2591283,28.623482,109.77778,1.2591283,0.0085112285,109.77778,1.2591283,0.03415788,109.77778,1.2591283,5.0,,,,,,,
109.77778,1.1991699,0.57697463,109.77778,1.1991699,0.023739403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,1.1991699,2209.5215,109.77778,1.1991699,93.449356,,,,,,,,,,,,,,,,,109.77778,1.2891076,0.18647079,109.77778,1.2891076,0.006405973,,,,,,,,,,,,,,,,,,,,109.77778,1.2891076,0.23871095,109.77778,1.2891076,28.550327,109.77778,1.2891076,0.007957032,109.77778,1.2891076,0.033699147,109.77778,1.2891076,5.0,,,,,,,
109.77778,1.2291491,0.51941097,109.77778,1.2291491,0.020303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77778,1.2291491,1988.5901,109.77778,1.2291491,79.328926,,,,,,,,,,,,,,,,,109.77778,1.3190868,0.16980073,109.77778,1.3190868,0.0064510433,,,,,,,,,,,,,,,,,,,,109.77778,1.3190868,0.21750313,109.77778,1.3190868,28.457014,109.77778,1.3190868,0.0072501046,109.77778,1.3190868,0.037343822,109.77778,1.3190868,5.0,,,,,,,
