time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.708336,0.029979246,23.527174,101.708336,0.029979246,17.686375,101.708336,30.555555,101.708336,23.944445,101.708336,25.333334,101.708336,84.333336,101.708336,0.178816,101.708336,80.77778,101.708336,973.97003,101.708336,21.13794,101.708336,0.0,101.708336,0.0,101.708336,0.0,101.708336,0.00061282166,101.708336,0.0005768102,101.708336,26.837778,101.708336,26.913336,101.708336,27.10889,101.708336,20240410,101.708336,170000,101.708336,2024.0,101.708336,4.0,101.708336,10.0,101.708336,17.0,101.708336,0.0,101.708336,0.0,101.708336,-1.0,101.708336,-999.0,101.708336,-999.0,101.708336,-999.0,101.708336,4.281778,101.708336,2500.0,101.708336,0.029979246,81598.664,101.708336,0.029979246,64725.215,101.708336,,101.708336,,101.708336,,101.708336,,101.708336,,101.708336,,101.708336,,101.708336,,101.708336,0.11991698,0.22701041,101.708336,0.11991698,0.007633109,,,,,,,,,,,,,101.708336,0.0,0.0,4.2270737,101.708336,0.0,0.3897302,101.708336,0.11991698,-0.013741653,101.708336,0.11991698,27.439537,101.708336,0.11991698,-0.00045805518,101.708336,0.11991698,0.032537863,101.708336,0.11991698,5.0,101.708336,0.0,WaterCloud,101.708336,30.0,101.708336,
101.708336,0.05995849,10.5534725,101.708336,0.05995849,0.87691504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.708336,0.05995849,36603.832,101.708336,0.05995849,3207.2317,,,,,,,,,,,,,,,,,101.708336,0.14989623,0.2170524,101.708336,0.14989623,0.0066785333,,,,,,,,,,,,,101.708336,0.0,1.0,4.976555,101.708336,1.0,,101.708336,0.14989623,-0.015006797,101.708336,0.14989623,27.43397,101.708336,0.14989623,-0.0005002265,101.708336,0.14989623,0.02985286,101.708336,0.14989623,5.0,101.708336,1.0,MixedCloud,,,,
101.708336,0.08993774,9.368421,101.708336,0.08993774,0.5534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.708336,0.08993774,32492.916,101.708336,0.08993774,2023.8088,,,,,,,,,,,,,,,,,101.708336,0.17987548,0.20934214,101.708336,0.17987548,0.006253435,,,,,,,,,,,,,101.708336,0.0,2.0,6.8652472,101.708336,2.0,,101.708336,0.17987548,-0.015946727,101.708336,0.17987548,27.429832,101.708336,0.17987548,-0.00053155766,101.708336,0.17987548,0.029009733,101.708336,0.17987548,5.0,101.708336,2.0,Ice/dust/ash,,,,
101.708336,0.11991698,8.492712,101.708336,0.11991698,0.40013388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.708336,0.11991698,29450.34,101.708336,0.11991698,1461.7405,,,,,,,,,,,,,,,,,101.708336,0.20985472,0.20333494,101.708336,0.20985472,0.005839759,,,,,,,,,,,,,101.708336,1.0,0.0,,101.708336,3.0,,101.708336,0.20985472,-0.016645802,101.708336,0.20985472,27.42676,101.708336,0.20985472,-0.00055486016,101.708336,0.20985472,0.02793011,101.708336,0.20985472,5.0,101.708336,3.0,Rain/Dust,,,,
101.708336,0.14989623,7.7956867,101.708336,0.14989623,0.31094748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.708336,0.14989623,27033.037,101.708336,0.14989623,1134.4607,,,,,,,,,,,,,,,,,101.708336,0.23983397,0.19830571,101.708336,0.23983397,0.0054820552,,,,,,,,,,,,,101.708336,1.0,1.0,,101.708336,4.0,,101.708336,0.23983397,-0.017219696,101.708336,0.23983397,27.424232,101.708336,0.23983397,-0.0005739899,101.708336,0.23983397,0.026912494,101.708336,0.23983397,5.0,101.708336,4.0,Molecular,,,,
101.708336,0.17987548,7.211111,101.708336,0.17987548,0.25879815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.708336,0.17987548,25005.924,101.708336,0.17987548,944.5841,,,,,,,,,,,,,,,,,101.708336,0.2698132,0.19440013,101.708336,0.2698132,0.0051476294,,,,,,,,,,,,,101.708336,1.0,2.0,,101.708336,5.0,,101.708336,0.2698132,-0.017606804,101.708336,0.2698132,27.422531,101.708336,0.2698132,-0.0005868935,101.708336,0.2698132,0.02581105,101.708336,0.2698132,5.0,101.708336,5.0,CleanAerosol,,,,
101.708336,0.20985472,6.6929646,101.708336,0.20985472,0.22101742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.708336,0.20985472,23213.38,101.708336,0.20985472,805.9275,,,,,,,,,,,,,,,,,101.708336,0.29979247,0.1889953,101.708336,0.29979247,0.004730733,,,,,,,,,,,,,101.708336,2.0,0.0,,101.708336,6.0,,101.708336,0.29979247,-0.018204937,101.708336,0.29979247,27.419899,101.708336,0.29979247,-0.0006068313,101.708336,0.29979247,0.024437875,101.708336,0.29979247,5.0,101.708336,6.0,PollutedAerosol,,,,
101.708336,0.23983397,6.213729,101.708336,0.23983397,0.19250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.708336,0.23983397,21541.459,101.708336,0.23983397,702.34106,,,,,,,,,,,,,,,,,101.708336,0.3297717,0.18197392,101.708336,0.3297717,0.004368481,,,,,,,,,,,,,101.708336,2.0,1.0,,101.708336,7.0,,101.708336,0.3297717,-0.019005593,101.708336,0.3297717,27.416374,101.708336,0.3297717,-0.00063351984,101.708336,0.3297717,0.023502268,101.708336,0.3297717,5.0,101.708336,7.0,Undetected,,,,
101.708336,0.2698132,5.684233,101.708336,0.2698132,0.16608655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.708336,0.2698132,19687.914,101.708336,0.2698132,606.3153,,,,,,,,,,,,,,,,,101.708336,0.35975096,0.17754465,101.708336,0.35975096,0.0018136916,,,,,,,,,,,,,101.708336,2.0,2.0,,101.708336,8.0,,101.708336,0.35975096,-0.019554865,101.708336,0.35975096,27.413958,101.708336,0.35975096,-0.0006518288,101.708336,0.35975096,0.010033292,101.708336,0.35975096,5.0,,,,,,,
101.708336,0.29979247,5.1337347,101.708336,0.29979247,0.14619961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.708336,0.29979247,17792.938,101.708336,0.29979247,533.18713,,,,,,,,,,,,,,,,,101.708336,0.3897302,0.16515811,101.708336,0.3897302,0.0038359384,,,,,,,,,,,,,101.708336,3.0,0.0,,101.708336,9.0,,101.708336,0.3897302,-0.021224095,101.708336,0.3897302,27.406612,101.708336,0.3897302,-0.0007074697,101.708336,0.3897302,0.022688232,101.708336,0.3897302,5.0,,,,,,,
101.708336,0.3297717,4.531935,101.708336,0.3297717,0.12591106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.708336,0.3297717,15708.41,101.708336,0.3297717,459.10135,,,,,,,,,,,,,,,,,101.708336,0.41970944,0.15645677,101.708336,0.41970944,-0.0033817494,,,,,,,,,,,,,101.708336,3.0,1.0,,,,,101.708336,0.41970944,-0.022213552,101.708336,0.41970944,27.40226,101.708336,0.41970944,-0.00074045174,101.708336,0.41970944,1.0000001e-07,101.708336,0.41970944,7.0,,,,,,,
101.708336,0.35975096,3.988205,101.708336,0.35975096,0.110843375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.708336,0.35975096,13798.029,101.708336,0.35975096,404.48618,,,,,,,,,,,,,,,,,101.708336,0.4496887,0.15005605,101.708336,0.4496887,0.0033440348,,,,,,,,,,,,,101.708336,3.0,2.0,,,,,101.708336,0.4496887,-0.023079332,101.708336,0.4496887,27.398453,101.708336,0.4496887,-0.00076931104,101.708336,0.4496887,0.021644063,101.708336,0.4496887,5.0,,,,,,,
101.708336,0.3897302,3.3566265,101.708336,0.3897302,0.092027366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.708336,0.3897302,11625.786,101.708336,0.3897302,335.27078,,,,,,,,,,,,,,,,,101.708336,0.47966793,0.1404232,101.708336,0.47966793,-0.0042576776,,,,,,,,,,,,,101.708336,4.0,0.0,,,,,101.708336,0.47966793,-0.024425209,101.708336,0.47966793,27.392529,101.708336,0.47966793,-0.00081417366,101.708336,0.47966793,1.0000001e-07,101.708336,0.47966793,7.0,,,,,,,
